trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,1.7548377513885498,0.916,0.736,6.389345288276672,0.0,1.0,1.3820534944534302,hidden,2.3820533752441406,2.0,1.0072917938232422,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.609454870223999,0.416,0.422,6.583932518959045,8.144183158874512,1.0,1.4146993160247803,hidden,10.558882713317871,2.0,1.1692332029342651,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.671114206314087,0.537,0.335,6.107929050922394,17.337570190429688,1.0,1.3355498313903809,hidden,19.673120498657227,2.0,0.7723792195320129,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.066049575805664,0.579,0.228,6.373006880283356,26.116613388061523,1.0,1.4094599485397339,hidden,28.526073455810547,2.0,0.9635469317436218,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.3023681640625,0.619,0.291,6.563769221305847,34.55567169189453,1.0,1.215914249420166,hidden,36.771583557128906,2.0,1.3478549718856812,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,1.8857225179672241,0.374,0.482,6.037544548511505,43.42180633544922,1.0,1.1854509115219116,hidden,45.60725784301758,2.0,0.8520936369895935,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.0699729919433594,0.804,0.406,6.214549660682678,51.34507369995117,1.0,1.250554084777832,hidden,53.59562683105469,2.0,0.9639955759048462,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.109917163848877,0.282,0.565,5.859352648258209,59.62959671020508,1.0,0.8284534811973572,hidden,61.45804977416992,2.0,1.030899167060852,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.533888339996338,1.0,0.246,6.136894345283508,67.59886932373047,1.0,1.127038836479187,hidden,69.72590637207031,2.0,1.0098555088043213,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,1.8446956872940063,0.294,0.136,6.687860012054443,76.2696533203125,1.0,1.3897016048431396,hidden,78.65934753417969,2.0,1.2981584072113037,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.0136878490448,0.721,0.619,6.0239598751068115,84.80220794677734,1.0,0.8625326156616211,hidden,86.66474151611328,2.0,1.1614272594451904,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.4584128856658936,0.111,0.845,6.827398061752319,92.83985137939453,1.0,1.4121043682098389,hidden,95.25196075439453,2.0,1.4152936935424805,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.8398959636688232,0.461,0.591,5.928976595401764,102.12566375732422,1.0,0.9274529814720154,hidden,104.05311584472656,2.0,1.0015236139297485,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.1992239952087402,0.284,0.483,6.5128114223480225,109.89453887939453,1.0,1.3727147579193115,hidden,112.26725006103516,2.0,1.140096664428711,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.4319279193878174,0.546,0.389,6.431787967681885,118.60657501220703,1.0,1.1818668842315674,hidden,120.78843688964844,2.0,1.2499210834503174,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.8728601932525635,0.52,0.251,6.342266201972961,127.47029113769531,1.0,1.212377905845642,hidden,129.6826629638672,2.0,1.1298882961273193,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.9002811908721924,0.211,0.009,6.353587746620178,135.68540954589844,1.0,1.3449604511260986,hidden,138.03038024902344,2.0,1.0086272954940796,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.6182775497436523,0.714,0.507,6.374882936477661,143.9392852783203,1.0,0.9602775573730469,hidden,145.89956665039062,2.0,1.4146053791046143,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.5954015254974365,0.02,0.142,6.509871244430542,152.9324493408203,1.0,1.336025595664978,hidden,155.26846313476562,2.0,1.173845648765564,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.9327821731567383,0.562,0.157,6.007230341434479,162.0377197265625,1.0,1.1179709434509277,hidden,164.1556854248047,2.0,0.889259397983551,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.9518566131591797,0.456,0.44,5.778953671455383,169.97772216796875,1.0,0.7880422472953796,hidden,171.76577758789062,2.0,0.9909114241600037,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.4021921157836914,0.55,0.453,6.153587520122528,177.7085418701172,1.0,0.9332651495933533,hidden,179.6417999267578,2.0,1.2203223705291748,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.1518290042877197,0.648,0.913,6.084333658218384,186.26431274414062,1.0,1.0229233503341675,hidden,188.28724670410156,2.0,1.0614103078842163,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.0836021900177,0.499,0.187,6.375198125839233,194.50048828125,1.0,1.1811447143554688,hidden,196.68162536621094,2.0,1.1940534114837646,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.655423641204834,0.622,0.226,5.6240275502204895,202.95928955078125,1.0,0.8399965763092041,hidden,204.79928588867188,2.0,0.7840309739112854,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.2961955070495605,0.824,0.342,5.749834716320038,211.23873901367188,1.0,0.8661903142929077,hidden,213.10491943359375,2.0,0.8836444020271301,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.9721651077270508,0.781,0.755,6.108518838882446,219.28475952148438,1.0,1.2593268156051636,hidden,221.54408264160156,2.0,0.8491920232772827,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.59751033782959,0.609,0.46,5.701513111591339,227.36544799804688,1.0,0.9017355442047119,hidden,229.26718139648438,2.0,0.7997775673866272,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.8464702367782593,0.892,0.863,6.010106027126312,235.6644744873047,1.0,1.1541098356246948,hidden,237.81857299804688,2.0,0.8559961915016174,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.4721286296844482,0.667,0.149,6.216464161872864,243.5210418701172,1.0,0.8872250318527222,hidden,245.4082794189453,2.0,1.3292391300201416,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.920731544494629,0.561,0.244,5.946709871292114,0.0,1.0,1.09479558467865,hidden,2.0947957038879395,2.0,0.8519142866134644,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.9090944528579712,0.794,0.313,5.921773612499237,7.867441177368164,1.0,1.1299140453338623,hidden,9.997355461120605,2.0,0.7918595671653748,fixation,1.0
