trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,2,Congruent,2_0.816_0.347.png,1.872668981552124,0.824,0.342,7.096373081207275,248.58108520507812,1.0,1.6777989864349365,hidden,251.25888061523438,2.0,1.4185740947723389,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.872668981552124,0.781,0.755,7.872859001159668,257.5501403808594,1.0,2.3707435131073,hidden,260.9208679199219,2.0,1.5021154880523682,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.872668981552124,0.609,0.46,7.675362229347229,267.295654296875,1.0,2.3707435131073,hidden,270.6664123535156,2.0,1.3046187162399292,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.872668981552124,0.892,0.863,8.7414870262146,276.84368896484375,1.0,2.3707435131073,hidden,280.2144470214844,2.0,2.3707435131073,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.872668981552124,0.667,0.149,7.90102231502533,287.4578552246094,1.0,2.3707435131073,hidden,290.8285827636719,2.0,1.5302788019180298,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.872668981552124,0.561,0.244,6.446791768074036,0.0,1.0,1.3013097047805786,hidden,2.301309585571289,2.0,1.145482063293457,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.872668981552124,0.794,0.313,8.7414870262146,8.31946086883545,1.0,2.3707435131073,hidden,11.690204620361328,2.0,2.3707435131073,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.6542713642120361,0.079,0.634,8.445196390151978,18.933616638183594,1.0,2.3707435131073,hidden,22.304359436035156,2.0,2.0744528770446777,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.872668981552124,0.364,0.541,8.09178912639618,29.033084869384766,1.0,2.3707435131073,hidden,32.40382766723633,2.0,1.7210456132888794,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.872668981552124,0.391,0.561,7.883500337600708,38.99754333496094,1.0,1.5127568244934082,hidden,41.51029968261719,2.0,2.3707435131073,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.872668981552124,0.196,0.148,8.7414870262146,48.75371170043945,1.0,2.3707435131073,hidden,52.124454498291016,2.0,2.3707435131073,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.872668981552124,0.819,0.245,8.7414870262146,59.36786651611328,1.0,2.3707435131073,hidden,62.73861312866211,2.0,2.3707435131073,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.4372729063034058,0.355,0.526,7.523358941078186,69.98202514648438,1.0,1.1526154279708862,hidden,72.13463592529297,2.0,2.3707435131073,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.872668981552124,0.463,0.538,7.252781271934509,78.94265747070312,1.0,2.067417621612549,hidden,82.01007080078125,2.0,1.1853636503219604,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.872668981552124,0.361,0.336,8.284616589546204,88.06810760498047,1.0,2.3707435131073,hidden,91.43885040283203,2.0,1.9138730764389038,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.872668981552124,0.566,0.436,7.842593312263489,98.22539520263672,1.0,1.9677646160125732,hidden,101.19315338134766,2.0,1.8748286962509155,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.872668981552124,0.332,0.255,7.677405953407288,107.9406509399414,1.0,2.3707435131073,hidden,111.31139373779297,2.0,1.3066624402999878,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.872668981552124,0.484,1.0,8.262287259101868,117.49073028564453,1.0,2.3707435131073,hidden,120.8614730834961,2.0,1.8915437459945679,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.3561122417449951,0.524,0.046,8.7414870262146,127.62568664550781,1.0,2.3707435131073,hidden,130.99642944335938,2.0,2.3707435131073,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.872668981552124,0.595,0.869,7.439283967018127,137.72328186035156,1.0,1.6896109580993652,hidden,140.41290283203125,2.0,1.7496730089187622,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.872668981552124,0.736,0.101,8.7414870262146,147.0352325439453,1.0,2.3707435131073,hidden,150.40597534179688,2.0,2.3707435131073,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.872668981552124,0.868,0.557,6.658122301101685,157.64939880371094,1.0,1.3020535707473755,hidden,159.95144653320312,2.0,1.356068730354309,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.872668981552124,0.905,0.135,8.450021743774414,166.18019104003906,1.0,2.3707435131073,hidden,169.55093383789062,2.0,2.0792782306671143,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.3271231651306152,0.467,0.686,8.7414870262146,176.50286865234375,1.0,2.3707435131073,hidden,179.8736114501953,2.0,2.3707435131073,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.872668981552124,0.455,0.209,7.728872299194336,186.5714874267578,1.0,1.3581287860870361,hidden,188.9296112060547,2.0,2.3707435131073,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.872668981552124,0.871,0.15,8.7414870262146,196.1730194091797,1.0,2.3707435131073,hidden,199.5437774658203,2.0,2.3707435131073,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.872668981552124,0.731,0.746,7.709216952323914,206.7871856689453,1.0,1.3384734392166138,hidden,209.1256561279297,2.0,2.3707435131073,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.872668981552124,0.661,0.106,7.55836808681488,216.3690643310547,1.0,1.1876245737075806,hidden,218.5566864013672,2.0,2.3707435131073,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.872668981552124,0.366,0.389,8.26822304725647,225.80010986328125,1.0,1.89747953414917,hidden,228.6975860595703,2.0,2.3707435131073,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.872668981552124,0.851,0.137,8.7414870262146,235.9409942626953,1.0,2.3707435131073,hidden,239.31173706054688,2.0,2.3707435131073,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.872668981552124,0.316,0.888,7.633279919624329,246.55516052246094,1.0,2.3707435131073,hidden,249.9259033203125,2.0,1.2625364065170288,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.2577191591262817,0.401,0.561,8.7414870262146,256.06109619140625,1.0,2.3707435131073,hidden,259.4318542480469,2.0,2.3707435131073,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.6502658128738403,0.0,0.268,7.514064431190491,266.060302734375,1.0,2.3707435131073,hidden,269.4310607910156,2.0,1.143320918083191,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.872668981552124,0.712,0.622,8.7414870262146,275.2246398925781,1.0,2.3707435131073,hidden,278.59539794921875,2.0,2.3707435131073,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.872668981552124,0.149,0.572,7.585359573364258,285.83880615234375,1.0,1.3830626010894775,hidden,288.22186279296875,2.0,2.2022969722747803,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.872668981552124,0.613,0.696,7.664661169052124,0.0,1.0,2.0162525177001953,hidden,3.0162525177001953,2.0,1.6484086513519287,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.872668981552124,0.364,0.012,8.317665457725525,9.537330627441406,1.0,1.946921944618225,hidden,12.484251976013184,2.0,2.3707435131073,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.75387704372406,0.127,0.463,7.5860466957092285,19.727664947509766,1.0,1.2153031826019287,hidden,21.942968368530273,2.0,2.3707435131073,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.857100486755371,0.786,0.262,7.591305255889893,29.067588806152344,1.0,1.2205617427825928,hidden,31.288150787353516,2.0,2.3707435131073,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.872668981552124,0.57,0.545,8.505024909973145,38.515995025634766,1.0,2.3707435131073,hidden,41.88673782348633,2.0,2.1342813968658447,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.872668981552124,0.549,0.201,8.7414870262146,48.8936882019043,1.0,2.3707435131073,hidden,52.26443099975586,2.0,2.3707435131073,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.872668981552124,0.574,0.782,8.7414870262146,59.507843017578125,1.0,2.3707435131073,hidden,62.87858581542969,2.0,2.3707435131073,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.872668981552124,0.591,0.66,7.957723021507263,70.12200164794922,1.0,1.5869795083999634,hidden,72.70897674560547,2.0,2.3707435131073,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.2991435527801514,0.169,0.633,7.339089393615723,79.952392578125,1.0,1.680854082107544,hidden,82.63324737548828,2.0,1.6582353115081787,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.872668981552124,0.604,0.563,8.175137519836426,88.59062194824219,1.0,1.804394006729126,hidden,91.39501953125,2.0,2.3707435131073,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.872668981552124,0.116,0.513,7.122434496879578,98.638427734375,1.0,1.3651909828186035,hidden,101.00362396240234,2.0,1.7572435140609741,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.0727907419204712,0.428,0.661,8.588996410369873,107.63353729248047,1.0,2.2182528972625732,hidden,110.85179138183594,2.0,2.3707435131073,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.2206571102142334,0.628,0.399,8.7414870262146,117.29531860351562,1.0,2.3707435131073,hidden,120.66606903076172,2.0,2.3707435131073,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.7808908224105835,0.823,0.355,8.323233962059021,127.2574691772461,1.0,2.3707435131073,hidden,130.62820434570312,2.0,1.9524904489517212,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.872668981552124,0.0,0.505,8.7414870262146,137.36158752441406,1.0,2.3707435131073,hidden,140.73233032226562,2.0,2.3707435131073,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.872668981552124,0.97,0.522,7.6262102127075195,147.9757537841797,1.0,1.9197583198547363,hidden,150.8955078125,2.0,1.7064518928527832,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.872668981552124,0.305,0.376,8.7414870262146,157.47462463378906,1.0,2.3707435131073,hidden,160.84536743164062,2.0,2.3707435131073,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.3586432933807373,0.297,0.325,8.124433755874634,168.08877563476562,1.0,1.753690242767334,hidden,170.84246826171875,2.0,2.3707435131073,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.872668981552124,0.162,0.659,8.7414870262146,177.5718536376953,1.0,2.3707435131073,hidden,180.94259643554688,2.0,2.3707435131073,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.048970341682434,0.894,0.495,7.110539793968201,188.18601989746094,1.0,1.4438183307647705,hidden,190.6298370361328,2.0,1.6667214632034302,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.872668981552124,0.917,0.02,7.53740131855011,196.34552001953125,1.0,1.8254725933074951,hidden,199.17100524902344,2.0,1.7119287252426147,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.2111281156539917,0.21,0.0,8.7414870262146,205.75559997558594,1.0,2.3707435131073,hidden,209.1263427734375,2.0,2.3707435131073,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.8275190591812134,0.491,0.728,7.671728134155273,215.7082061767578,1.0,1.3009846210479736,hidden,218.0092010498047,2.0,2.3707435131073,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.872668981552124,0.111,0.287,8.7414870262146,225.20745849609375,1.0,2.3707435131073,hidden,228.5782012939453,2.0,2.3707435131073,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.872668981552124,0.636,0.088,8.7414870262146,235.8216094970703,1.0,2.3707435131073,hidden,239.19235229492188,2.0,2.3707435131073,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.872668981552124,0.296,0.761,8.7414870262146,246.43577575683594,1.0,2.3707435131073,hidden,249.8065185546875,2.0,2.3707435131073,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.872668981552124,0.367,0.449,8.512362241744995,257.0499267578125,1.0,2.1416187286376953,hidden,260.1915588378906,2.0,2.3707435131073,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.872668981552124,0.348,0.085,7.737926602363586,267.4349670410156,1.0,1.3671830892562866,hidden,269.8021545410156,2.0,2.3707435131073,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.872668981552124,0.312,0.129,8.7414870262146,277.0455627441406,1.0,2.3707435131073,hidden,280.4162902832031,2.0,2.3707435131073,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.872668981552124,0.514,0.544,8.7414870262146,287.6596984863281,1.0,2.3707435131073,hidden,291.03045654296875,2.0,2.3707435131073,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.872668981552124,0.401,0.261,7.80419397354126,0.0,1.0,1.43345046043396,hidden,2.43345046043396,2.0,2.3707435131073,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.872668981552124,0.359,0.043,8.36874783039093,9.676862716674805,1.0,1.9980043172836304,hidden,12.674867630004883,2.0,2.3707435131073,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.756727695465088,0.539,0.458,8.7414870262146,19.91827964782715,1.0,2.3707435131073,hidden,23.28902244567871,2.0,2.3707435131073,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.08669114112854,0.589,0.399,8.7414870262146,30.416494369506836,1.0,2.3707435131073,hidden,33.78723907470703,2.0,2.3707435131073,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.872668981552124,0.262,0.622,8.7414870262146,40.24467086791992,1.0,2.3707435131073,hidden,43.61541748046875,2.0,2.3707435131073,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.3879847526550293,0.734,0.318,8.7414870262146,50.858829498291016,1.0,2.3707435131073,hidden,54.22957229614258,2.0,2.3707435131073,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.5561070442199707,0.059,0.297,8.472880125045776,60.98830032348633,1.0,2.3707435131073,hidden,64.35904693603516,2.0,2.1021366119384766,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.872668981552124,0.352,0.191,8.7414870262146,71.01728820800781,1.0,2.3707435131073,hidden,74.38803100585938,2.0,2.3707435131073,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.872668981552124,0.743,0.141,7.630825161933899,81.6314468383789,1.0,1.630203127861023,hidden,84.26165008544922,2.0,2.000622034072876,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.872668981552124,0.393,0.498,7.349183678627014,91.13494110107422,1.0,1.4175808429718018,hidden,93.55252075195312,2.0,1.9316028356552124,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.2473773956298828,0.374,0.15,8.7414870262146,100.3567886352539,1.0,2.3707435131073,hidden,103.72753143310547,2.0,2.3707435131073,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.872668981552124,0.473,0.523,7.913524866104126,110.34565734863281,1.0,1.5427813529968262,hidden,112.88843536376953,2.0,2.3707435131073,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.870207667350769,0.363,0.564,8.7414870262146,120.13185119628906,1.0,2.3707435131073,hidden,123.50259399414062,2.0,2.3707435131073,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.872668981552124,0.127,0.151,7.203680515289307,130.74354553222656,1.0,1.8632608652114868,hidden,133.6068115234375,2.0,1.3404196500778198,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.1575273275375366,0.501,0.195,7.613843321800232,139.81988525390625,1.0,1.2430998086929321,hidden,142.06298828125,2.0,2.3707435131073,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.872668981552124,0.596,0.687,8.7414870262146,148.5912628173828,1.0,2.3707435131073,hidden,151.96200561523438,2.0,2.3707435131073,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.872668981552124,0.489,0.411,8.637632608413696,159.20541381835938,1.0,2.2668890953063965,hidden,162.47230529785156,2.0,2.3707435131073,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.872668981552124,0.994,0.632,7.0631362199783325,169.71572875976562,1.0,1.4233604669570923,hidden,172.1390838623047,2.0,1.6397757530212402,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.872668981552124,0.404,0.395,7.9215099811553955,178.65151977539062,1.0,1.5507664680480957,hidden,181.20228576660156,2.0,2.3707435131073,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.872668981552124,0.211,0.641,8.7414870262146,188.44570922851562,1.0,2.3707435131073,hidden,191.8164520263672,2.0,2.3707435131073,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.2717424631118774,0.342,0.107,8.39727258682251,199.0598602294922,1.0,2.3707435131073,hidden,202.43060302734375,2.0,2.02652907371521,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.872668981552124,0.934,0.363,8.7414870262146,208.7288818359375,1.0,2.3707435131073,hidden,212.09962463378906,2.0,2.3707435131073,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.872668981552124,0.514,0.497,7.755033016204834,219.34303283691406,1.0,2.3707435131073,hidden,222.71377563476562,2.0,1.3842895030975342,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.6738969087600708,0.533,0.26,8.251984357833862,228.97073364257812,1.0,1.8812408447265625,hidden,231.8519744873047,2.0,2.3707435131073,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.872668981552124,0.271,0.434,8.148713231086731,238.89662170410156,1.0,1.9647351503372192,hidden,241.86134338378906,2.0,2.1839780807495117,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.872668981552124,0.618,0.671,7.9405670166015625,248.91799926757812,1.0,2.3707435131073,hidden,252.2887420654297,2.0,1.5698235034942627,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.872668981552124,0.552,0.344,7.554892420768738,258.7312316894531,1.0,2.3707435131073,hidden,262.10198974609375,2.0,1.184148907661438,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.872668981552124,0.421,0.491,8.198445916175842,268.1587829589844,1.0,2.3707435131073,hidden,271.529541015625,2.0,1.8277024030685425,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.872668981552124,0.307,0.442,7.57758104801178,278.22991943359375,1.0,2.3707435131073,hidden,281.60064697265625,2.0,1.20683753490448,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.4051679372787476,0.691,0.455,8.7414870262146,287.6801452636719,1.0,2.3707435131073,hidden,291.0509033203125,2.0,2.3707435131073,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.872668981552124,0.583,0.011,8.719126462936401,0.0,1.0,2.3483829498291016,hidden,3.3483829498291016,2.0,2.3707435131073,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.872668981552124,0.255,0.51,7.60627293586731,10.591794967651367,1.0,1.9095793962478638,hidden,13.501375198364258,2.0,1.6966935396194458,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.872668981552124,0.373,0.839,7.53473973274231,20.070737838745117,1.0,1.1639962196350098,hidden,22.23473358154297,2.0,2.3707435131073,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.872668981552124,0.719,0.0,8.7414870262146,29.478145599365234,1.0,2.3707435131073,hidden,32.8488883972168,2.0,2.3707435131073,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.872668981552124,0.217,0.345,7.547807931900024,40.09230041503906,1.0,2.3707435131073,hidden,43.46304702758789,2.0,1.1770644187927246,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.872668981552124,0.547,0.233,8.371923208236694,49.512779235839844,1.0,2.3707435131073,hidden,52.883522033691406,2.0,2.0011796951293945,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.872668981552124,0.347,0.204,7.927838444709778,59.75736999511719,1.0,2.3707435131073,hidden,63.12811279296875,2.0,1.557094931602478,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.872668981552124,0.735,0.403,8.128714084625244,69.55787658691406,1.0,2.3707435131073,hidden,72.92861938476562,2.0,1.7579705715179443,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.8100504875183105,0.2,0.525,8.040710091590881,79.55926513671875,1.0,1.6699665784835815,hidden,82.2292251586914,2.0,2.3707435131073,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.036863923072815,0.252,0.04,8.7414870262146,89.41001892089844,1.0,2.3707435131073,hidden,92.78076934814453,2.0,2.3707435131073,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.872668981552124,0.713,0.421,8.570102214813232,99.18836975097656,1.0,2.1993587017059326,hidden,102.38773345947266,2.0,2.3707435131073,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.872668981552124,0.234,0.0,8.313046932220459,109.63114166259766,1.0,2.3707435131073,hidden,113.00188446044922,2.0,1.9423034191131592,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.872668981552124,0.23,0.47,7.9056079387664795,119.81686401367188,1.0,1.5348644256591797,hidden,122.35172271728516,2.0,2.3707435131073,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.872668981552124,0.477,0.581,8.523887634277344,129.5951385498047,1.0,2.153144121170044,hidden,132.74827575683594,2.0,2.3707435131073,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.2488319873809814,0.463,0.674,7.611242294311523,139.99169921875,1.0,2.3707435131073,hidden,143.36244201660156,2.0,1.2404987812042236,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.1712112426757812,0.302,0.385,7.596782326698303,148.8517608642578,1.0,1.5678757429122925,hidden,151.41964721679688,2.0,2.0289065837860107,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,1.3648799657821655,0.354,0.188,7.947182893753052,157.61976623535156,1.0,1.576439380645752,hidden,160.19619750976562,2.0,2.3707435131073,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,1.872668981552124,0.501,0.575,8.7414870262146,166.93182373046875,1.0,2.3707435131073,hidden,170.3025665283203,2.0,2.3707435131073,fixation,1.0
