trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,1.9307588338851929,0.916,0.736,6.678497672080994,0.0,1.0,1.2859508991241455,hidden,2.2859508991241455,2.0,1.3925467729568481,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.0374414920806885,0.416,0.422,6.472770571708679,8.609256744384766,1.0,1.2067261934280396,hidden,10.815982818603516,2.0,1.2660443782806396,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,1.265392541885376,0.537,0.335,6.618120074272156,17.119468688964844,1.0,1.438575029373169,hidden,19.55804443359375,2.0,1.1795450448989868,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,1.1586761474609375,0.579,0.228,6.614895462989807,25.002981185913086,1.0,1.265228271484375,hidden,27.26820945739746,2.0,1.3496671915054321,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.1015210151672363,0.619,0.291,6.469238638877869,32.776554107666016,1.0,1.4174654483795166,hidden,35.19401931762695,2.0,1.051773190498352,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,1.995874047279358,0.374,0.482,6.477126359939575,41.347312927246094,1.0,1.2607321739196777,hidden,43.6080436706543,2.0,1.2163941860198975,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,1.3327651023864746,0.804,0.406,5.9451043009758,49.8203125,1.0,1.0452723503112793,hidden,51.86558532714844,2.0,0.8998319506645203,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.0665791034698486,0.282,0.565,6.3313687443733215,57.098182678222656,1.0,0.9557594656944275,hidden,59.05393981933594,2.0,1.375609278678894,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,1.673387050628662,1.0,0.246,5.988073348999023,65.49613189697266,1.0,0.8150571584701538,hidden,67.31118774414062,2.0,1.1730161905288696,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,1.6889506578445435,0.294,0.136,6.166766166687012,73.1575927734375,1.0,1.0796785354614258,hidden,75.23726654052734,2.0,1.087087631225586,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.199495553970337,0.721,0.619,6.492593765258789,81.0133056640625,1.0,1.4183130264282227,hidden,83.4316177368164,2.0,1.0742807388305664,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,1.9194966554641724,0.111,0.845,5.791906654834747,89.70539855957031,1.0,0.8128149509429932,hidden,91.5182113647461,2.0,0.9790917038917542,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.2074666023254395,0.461,0.591,6.07182765007019,97.41680145263672,1.0,1.0225450992584229,hidden,99.43934631347656,2.0,1.0492825508117676,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,1.3920434713363647,0.284,0.483,6.169313192367554,105.69609069824219,1.0,1.0709953308105469,hidden,107.76708984375,2.0,1.0983178615570068,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.5375499725341797,0.546,0.389,6.24014538526535,113.25745391845703,1.0,0.8845961689949036,hidden,115.14204406738281,2.0,1.3555492162704468,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.949756383895874,0.52,0.251,6.272388815879822,121.03514862060547,1.0,1.255974292755127,hidden,123.29112243652344,2.0,1.0164145231246948,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.7203766107559204,0.211,0.009,6.744153738021851,129.25729370117188,1.0,1.395924687385559,hidden,131.65321350097656,2.0,1.3482290506362915,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.0186004638671875,0.714,0.507,5.850963354110718,137.72181701660156,1.0,0.8477903604507446,hidden,139.56961059570312,2.0,1.0031729936599731,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.3342742919921875,0.02,0.142,6.443842053413391,145.5913848876953,1.0,1.0309929847717285,hidden,147.62237548828125,2.0,1.4128490686416626,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.094400644302368,0.562,0.157,5.982142627239227,153.3695068359375,1.0,1.2255876064300537,hidden,155.5950927734375,2.0,0.7565550208091736,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.5828145742416382,0.456,0.44,6.008693158626556,161.446044921875,1.0,0.7920405268669128,hidden,163.2380828857422,2.0,1.2166526317596436,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.8492223024368286,0.55,0.453,6.051616370677948,169.0375518798828,1.0,0.9282968640327454,hidden,170.96585083007812,2.0,1.1233195066452026,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.1127617359161377,0.648,0.913,6.231243073940277,176.93838500976562,1.0,1.2866746187210083,hidden,179.22506713867188,2.0,0.9445684552192688,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.2127609252929688,0.499,0.187,5.88616818189621,184.2823944091797,1.0,0.9602470397949219,hidden,186.24264526367188,2.0,0.9259211421012878,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.0293351411819458,0.622,0.226,6.279451847076416,192.38133239746094,1.0,1.053497314453125,hidden,194.43482971191406,2.0,1.225954532623291,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.760190486907959,0.824,0.342,5.805360674858093,199.6901092529297,1.0,0.9851168394088745,hidden,201.67523193359375,2.0,0.8202438354492188,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.137641429901123,0.781,0.755,6.466477036476135,207.2556610107422,1.0,1.1860026121139526,hidden,209.44166564941406,2.0,1.2804744243621826,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.7782423496246338,0.609,0.46,6.402302265167236,214.8597869873047,1.0,1.4076236486434937,hidden,217.2674102783203,2.0,0.9946786165237427,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.198103427886963,0.892,0.863,6.367753744125366,223.0403289794922,1.0,1.210695505142212,hidden,225.2510223388672,2.0,1.1570582389831543,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.8910495042800903,0.667,0.149,5.879771649837494,231.60618591308594,1.0,0.9418781995773315,hidden,233.54806518554688,2.0,0.9378934502601624,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.048161268234253,0.561,0.244,6.2323607206344604,0.0,1.0,1.2450522184371948,hidden,2.2450523376464844,2.0,0.9873085021972656,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.8362904787063599,0.794,0.313,5.913722276687622,8.280522346496582,1.0,1.1398193836212158,hidden,10.420341491699219,2.0,0.7739028930664062,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.705851674079895,0.079,0.634,5.975865960121155,16.030534744262695,1.0,0.866968035697937,hidden,17.897502899169922,2.0,1.1088979244232178,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.57651948928833,0.364,0.541,6.49465024471283,23.712251663208008,1.0,1.1685729026794434,hidden,25.88082504272461,2.0,1.3260773420333862,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.032161235809326,0.391,0.561,6.167970240116119,31.783422470092773,1.0,1.4103339910507202,hidden,34.193756103515625,2.0,0.7576362490653992,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.4822585582733154,0.196,0.148,6.289715886116028,39.98355484008789,1.0,1.0521858930587769,hidden,42.03573989868164,2.0,1.237529993057251,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.4022406339645386,0.819,0.245,6.115981042385101,47.75552749633789,1.0,0.8261716961860657,hidden,49.58169937133789,2.0,1.2898093461990356,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.4099518060684204,0.355,0.526,5.959850490093231,55.27375030517578,1.0,0.774960458278656,hidden,57.048709869384766,2.0,1.1848900318145752,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.329943299293518,0.463,0.538,6.386681437492371,62.643550872802734,1.0,1.4166065454483032,hidden,65.0601577758789,2.0,0.9700748920440674,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.4375182390213013,0.361,0.336,6.351862668991089,70.36017608642578,1.0,1.0546998977661133,hidden,72.41487884521484,2.0,1.2971627712249756,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.059372067451477,0.566,0.436,6.352248847484589,78.1495590209961,1.0,0.9735198616981506,hidden,80.12307739257812,2.0,1.378728985786438,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.667325496673584,0.332,0.255,5.8748796582221985,85.5611801147461,1.0,1.0711920261383057,hidden,87.63236999511719,2.0,0.8036876320838928,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.322216272354126,0.484,1.0,5.9349400997161865,93.10338592529297,1.0,0.9796978235244751,hidden,95.08308410644531,2.0,0.9552422761917114,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.095106363296509,0.524,0.046,5.625081837177277,100.36054229736328,1.0,0.7515544295310974,hidden,102.11209106445312,2.0,0.8735274076461792,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.080530881881714,0.595,0.869,6.345012903213501,108.08072662353516,1.0,1.2664885520935059,hidden,110.34721374511719,2.0,1.0785243511199951,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.195422649383545,0.736,0.101,6.262169659137726,116.50627136230469,1.0,0.8439814448356628,hidden,118.35025024414062,2.0,1.418188214302063,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.0446540117263794,0.868,0.557,6.276737451553345,124.9638671875,1.0,1.2730945348739624,hidden,127.2369613647461,2.0,1.0036429166793823,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.7633098363876343,0.905,0.135,5.93615061044693,132.28526306152344,1.0,0.826476514339447,hidden,134.11172485351562,2.0,1.109674096107483,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.5517908334732056,0.467,0.686,6.318211495876312,139.98471069335938,1.0,0.9055410027503967,hidden,141.8902587890625,2.0,1.4126704931259155,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.6420140266418457,0.455,0.209,6.01046359539032,147.85472106933594,1.0,0.8154563903808594,hidden,149.67018127441406,2.0,1.1950072050094604,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.2468022108078003,0.871,0.15,6.07481586933136,155.5072021484375,1.0,1.1485116481781006,hidden,157.65570068359375,2.0,0.9263042211532593,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.1915148496627808,0.731,0.746,6.316535651683807,162.8288116455078,1.0,0.993434727191925,hidden,164.82225036621094,2.0,1.3231009244918823,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.8321408033370972,0.661,0.106,6.0187811851501465,170.3368682861328,1.0,1.1126940250396729,hidden,172.44955444335938,2.0,0.9060871601104736,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.9171723127365112,0.366,0.389,6.033042907714844,178.1877899169922,1.0,1.1229875087738037,hidden,180.31077575683594,2.0,0.91005539894104,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.214044213294983,0.851,0.137,6.2733970284461975,186.13800048828125,1.0,1.2918215990066528,hidden,188.42982482910156,2.0,0.9815754294395447,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.0694081783294678,0.316,0.888,6.391964972019196,193.6254425048828,1.0,0.9918718934059143,hidden,195.6173095703125,2.0,1.4000930786132812,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.7999240159988403,0.401,0.561,5.734764993190765,202.08682250976562,1.0,0.837428629398346,hidden,203.9242401123047,2.0,0.8973363637924194,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.7570396661758423,0.0,0.268,5.556556701660156,209.6215057373047,1.0,0.8045796751976013,hidden,211.42608642578125,2.0,0.7519770264625549,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.68136465549469,0.712,0.622,6.165485739707947,216.9351043701172,1.0,0.7504415512084961,hidden,218.685546875,2.0,1.4150441884994507,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.1024672985076904,0.149,0.572,6.519345760345459,224.78195190429688,1.0,1.2965489625930786,hidden,227.07850646972656,2.0,1.2227967977523804,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.7970823049545288,0.613,0.696,6.0612475872039795,0.0,1.0,0.9212733507156372,hidden,1.9212733507156372,2.0,1.1399742364883423,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.1938583850860596,0.364,0.012,6.345200896263123,7.858329772949219,1.0,1.2029131650924683,hidden,10.061243057250977,2.0,1.1422877311706543,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.227878212928772,0.127,0.463,6.281015992164612,16.397388458251953,1.0,1.407460331916809,hidden,18.80484962463379,2.0,0.8735556602478027,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.9851332902908325,0.786,0.262,6.0903462171554565,23.90628433227539,1.0,1.318380355834961,hidden,26.22466278076172,2.0,0.7719658613204956,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.2988468408584595,0.57,0.545,6.1411203145980835,31.981761932373047,1.0,1.0572887659072876,hidden,34.0390510559082,2.0,1.083831548690796,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.9336565732955933,0.549,0.201,6.40600860118866,39.421730041503906,1.0,1.3614202737808228,hidden,41.78314971923828,2.0,1.044588327407837,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.958086609840393,0.574,0.782,6.169568061828613,47.76139450073242,1.0,1.1235463619232178,hidden,49.88494110107422,2.0,1.0460216999053955,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.5328048467636108,0.591,0.66,6.137911379337311,55.8890495300293,1.0,0.7850145697593689,hidden,57.67406463623047,2.0,1.352896809577942,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.7588967084884644,0.169,0.633,6.38542914390564,63.55976486206055,1.0,1.1599626541137695,hidden,65.7197265625,2.0,1.2254664897918701,fixation,1.0
