trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,1.4680613279342651,0.916,0.736,8.338162302970886,0.0,1.0,2.4432997703552246,hidden,3.4432997703552246,2.0,1.8948625326156616,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,1.4911601543426514,0.416,0.422,8.802771806716919,9.80622386932373,1.0,2.3594720363616943,hidden,13.165695190429688,2.0,2.4432997703552246,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,1.5102486610412598,0.537,0.335,8.88659954071045,20.100154876708984,1.0,2.4432997703552246,hidden,23.543455123901367,2.0,2.4432997703552246,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,1.5102486610412598,0.579,0.228,7.904114723205566,30.49700355529785,1.0,2.0086536407470703,hidden,33.50565719604492,2.0,1.895461082458496,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,1.5102486610412598,0.619,0.291,8.457233905792236,39.9113655090332,1.0,2.4432997703552246,hidden,43.35466766357422,2.0,2.0139341354370117,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,1.5102486610412598,0.374,0.482,8.88659954071045,49.878849029541016,1.0,2.4432997703552246,hidden,53.32215118408203,2.0,2.4432997703552246,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,0.7978885769844055,0.804,0.406,8.88659954071045,60.275699615478516,1.0,2.4432997703552246,hidden,63.718997955322266,2.0,2.4432997703552246,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,1.5102486610412598,0.282,0.565,8.861031293869019,69.96018981933594,1.0,2.4432997703552246,hidden,73.40348815917969,2.0,2.417731523513794,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,1.1858134269714355,1.0,0.246,8.88659954071045,80.33146667480469,1.0,2.4432997703552246,hidden,83.77476501464844,2.0,2.4432997703552246,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,1.2542093992233276,0.294,0.136,8.883549690246582,90.40387725830078,1.0,2.4432997703552246,hidden,93.84717559814453,2.0,2.4402499198913574,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,1.5102486610412598,0.721,0.619,8.692228078842163,100.54164123535156,1.0,2.4432997703552246,hidden,103.98493957519531,2.0,2.2489283084869385,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,0.9302574396133423,0.111,0.845,8.88659954071045,110.7441177368164,1.0,2.4432997703552246,hidden,114.18741607666016,2.0,2.4432997703552246,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,0.9487791061401367,0.461,0.591,8.335591077804565,120.56097412109375,1.0,1.8922913074493408,hidden,123.45326232910156,2.0,2.4432997703552246,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,0.8327341675758362,0.284,0.483,8.88659954071045,129.8453369140625,1.0,2.4432997703552246,hidden,133.28863525390625,2.0,2.4432997703552246,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.5102486610412598,0.546,0.389,8.88659954071045,139.56468200683594,1.0,2.4432997703552246,hidden,143.0079803466797,2.0,2.4432997703552246,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.5102486610412598,0.52,0.251,8.798102140426636,149.96151733398438,1.0,2.4432997703552246,hidden,153.4048309326172,2.0,2.354802370071411,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.5102486610412598,0.211,0.009,8.76974081993103,160.26988220214844,1.0,2.4432997703552246,hidden,163.7131805419922,2.0,2.3264410495758057,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.5102486610412598,0.714,0.507,8.428837537765503,170.54986572265625,1.0,2.1236770153045654,hidden,173.6735382080078,2.0,2.3051605224609375,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.1687865257263184,0.02,0.142,8.771593570709229,180.48895263671875,1.0,2.328293800354004,hidden,183.81724548339844,2.0,2.4432997703552246,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.5102486610412598,0.562,0.157,8.88659954071045,190.42933654785156,1.0,2.4432997703552246,hidden,193.8726348876953,2.0,2.4432997703552246,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.5102486610412598,0.456,0.44,8.88659954071045,200.826171875,1.0,2.4432997703552246,hidden,204.2694854736328,2.0,2.4432997703552246,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.5102486610412598,0.55,0.453,8.88659954071045,211.2230224609375,1.0,2.4432997703552246,hidden,214.66632080078125,2.0,2.4432997703552246,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.5102486610412598,0.648,0.913,7.942110061645508,221.619873046875,1.0,1.9649730920791626,hidden,224.58485412597656,2.0,1.9771369695663452,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.5102486610412598,0.499,0.187,8.88659954071045,231.07223510742188,1.0,2.4432997703552246,hidden,234.51553344726562,2.0,2.4432997703552246,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.5102486610412598,0.622,0.226,8.88659954071045,241.46908569335938,1.0,2.4432997703552246,hidden,244.91238403320312,2.0,2.4432997703552246,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.5102486610412598,0.824,0.342,8.771716594696045,251.86593627929688,1.0,2.3284168243408203,hidden,255.19435119628906,2.0,2.4432997703552246,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,0.8567748069763184,0.781,0.755,8.88659954071045,262.14788818359375,1.0,2.4432997703552246,hidden,265.5911865234375,2.0,2.4432997703552246,fixation,1.0
