trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,1.4015076160430908,0.916,0.736,6.3773627281188965,0.0,1.0,1.193254828453064,hidden,2.1932549476623535,2.0,1.1841078996658325,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.01104998588562,0.416,0.422,6.173780798912048,7.778870582580566,1.0,1.0063399076461792,hidden,9.785210609436035,2.0,1.1674408912658691,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.447742462158203,0.537,0.335,6.168004751205444,15.963701248168945,1.0,0.9996989965438843,hidden,17.96339988708496,2.0,1.16830575466156,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.000063180923462,0.579,0.228,6.2716933488845825,24.579448699951172,1.0,1.1172490119934082,hidden,26.696697235107422,2.0,1.1544443368911743,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,1.4345300197601318,0.619,0.291,6.173379898071289,32.85120391845703,1.0,0.9876277446746826,hidden,34.83883285522461,2.0,1.1857521533966064,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,1.6668956279754639,0.374,0.482,6.442235708236694,40.45911407470703,1.0,1.2124005556106567,hidden,42.67151641845703,2.0,1.2298351526260376,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.4918746948242188,0.804,0.406,6.085657477378845,48.56824493408203,1.0,0.9635908603668213,hidden,50.531837463378906,2.0,1.122066617012024,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.129673719406128,0.282,0.565,6.198895454406738,57.14577865600586,1.0,1.0289685726165771,hidden,59.174747467041016,2.0,1.1699268817901611,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.621903657913208,1.0,0.246,6.320979952812195,65.47434997558594,1.0,1.2225176095962524,hidden,67.69686889648438,2.0,1.0984623432159424,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.690439224243164,0.294,0.136,6.343219518661499,74.41722869873047,1.0,1.1621536016464233,hidden,76.57938385009766,2.0,1.1810659170150757,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,1.7670881748199463,0.721,0.619,6.300902485847473,83.45088958740234,1.0,1.0869312286376953,hidden,85.5378189086914,2.0,1.2139712572097778,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,1.8086961507797241,0.111,0.845,6.607431888580322,91.51888275146484,1.0,1.2671071290969849,hidden,93.7859878540039,2.0,1.3403247594833374,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.6529663801193237,0.461,0.591,6.260985612869263,99.93500518798828,1.0,1.0384645462036133,hidden,101.97347259521484,2.0,1.2225210666656494,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.6601741313934326,0.284,0.483,6.1065531969070435,107.84896087646484,1.0,0.9458378553390503,hidden,109.7947998046875,2.0,1.1607153415679932,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.73337721824646,0.546,0.389,6.038285791873932,116.61568450927734,1.0,0.9294905066490173,hidden,118.54518127441406,2.0,1.1087952852249146,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.0257580280303955,0.52,0.251,6.423680067062378,124.3873519897461,1.0,1.0973447561264038,hidden,126.48469543457031,2.0,1.3263353109359741,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.4817683696746826,0.211,0.009,6.422293066978455,132.8367919921875,1.0,1.0617387294769287,hidden,134.89852905273438,2.0,1.3605543375015259,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.606095552444458,0.714,0.507,6.12363600730896,141.7408447265625,1.0,1.0629212856292725,hidden,143.80377197265625,2.0,1.0607147216796875,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.6746898889541626,0.02,0.142,6.6230350732803345,150.4705810546875,1.0,1.3084399700164795,hidden,152.77902221679688,2.0,1.314595103263855,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.4635438919067383,0.562,0.157,6.229180812835693,158.768310546875,1.0,1.1045427322387695,hidden,160.8728485107422,2.0,1.1246380805969238,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.2030434608459473,0.456,0.44,6.1722487807273865,167.46102905273438,1.0,1.2169113159179688,hidden,169.67794799804688,2.0,0.9553374648094177,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.7115490436553955,0.55,0.453,6.306670308113098,175.83631896972656,1.0,1.1512600183486938,hidden,177.98757934570312,2.0,1.1554102897644043,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.6807618141174316,0.648,0.913,6.229431867599487,183.8545379638672,1.0,1.187175989151001,hidden,186.04171752929688,2.0,1.0422558784484863,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.7306466102600098,0.499,0.187,6.0761972069740295,191.76473999023438,1.0,1.1485307216644287,hidden,193.91326904296875,2.0,0.9276664853096008,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.326176881790161,0.622,0.226,6.080730557441711,199.5715789794922,1.0,1.0930705070495605,hidden,201.66465759277344,2.0,0.9876600503921509,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.9490456581115723,0.824,0.342,6.191229224205017,207.97848510742188,1.0,1.188957929611206,hidden,210.16744995117188,2.0,1.002271294593811,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.355620861053467,0.781,0.755,6.3587305545806885,216.11875915527344,1.0,1.3134167194366455,hidden,218.4321746826172,2.0,1.045313835144043,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.2438921928405762,0.609,0.46,6.171125292778015,224.83311462402344,1.0,1.2241472005844116,hidden,227.05726623535156,2.0,0.9469780921936035,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.9039043188095093,0.892,0.863,6.419328212738037,232.24813842773438,1.0,1.2733036279678345,hidden,234.5214385986328,2.0,1.1460245847702026,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.3403297662734985,0.667,0.149,6.567626953125,240.5713653564453,1.0,1.2142716646194458,hidden,242.78562927246094,2.0,1.3533552885055542,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.185952067375183,0.561,0.244,6.683161973953247,0.0,1.0,1.3454556465148926,hidden,2.3454556465148926,2.0,1.3377063274383545,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.3916540145874023,0.794,0.313,6.360057592391968,7.869113922119141,1.0,1.2670682668685913,hidden,10.13618278503418,2.0,1.0929893255233765,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.7345964908599854,0.079,0.634,6.283169746398926,15.62082576751709,1.0,1.0433695316314697,hidden,17.664196014404297,2.0,1.239800214767456,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.4007298946380615,0.364,0.541,6.139265418052673,24.638591766357422,1.0,1.1170477867126465,hidden,26.755640029907227,2.0,1.0222176313400269,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.892391324043274,0.391,0.561,6.113310217857361,33.1785888671875,1.0,1.177010416984558,hidden,35.35559844970703,2.0,0.9362998008728027,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.2086267471313477,0.196,0.148,6.319015741348267,41.184288024902344,1.0,1.2171403169631958,hidden,43.40142822265625,2.0,1.1018754243850708,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.125499963760376,0.819,0.245,5.989104986190796,49.71192932128906,1.0,1.0105431079864502,hidden,51.72247314453125,2.0,0.9785618782043457,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.377296209335327,0.355,0.526,6.3125423192977905,57.8265380859375,1.0,1.1572284698486328,hidden,59.9837646484375,2.0,1.1553138494491577,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.3105816841125488,0.463,0.538,6.14305704832077,66.51637268066406,1.0,0.9462170004844666,hidden,68.46259307861328,2.0,1.1968400478363037,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.569077253341675,0.361,0.336,6.520904541015625,73.97001647949219,1.0,1.313334345817566,hidden,76.2833480834961,2.0,1.207570195198059,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.695204734802246,0.566,0.436,6.6255024671554565,83.05999755859375,1.0,1.3086425065994263,hidden,85.36863708496094,2.0,1.3168599605560303,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.812004566192627,0.332,0.255,6.109724640846252,92.38069915771484,1.0,1.1529830694198608,hidden,94.53368377685547,2.0,0.9567415714263916,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.5889060497283936,0.484,1.0,5.978088617324829,100.30242919921875,1.0,0.9471950531005859,hidden,102.24962615966797,2.0,1.0308935642242432,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.7160640954971313,0.524,0.046,6.105664134025574,108.86942291259766,1.0,1.0181324481964111,hidden,110.88755798339844,2.0,1.0875316858291626,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.120596170425415,0.595,0.869,6.384944438934326,116.69115447998047,1.0,1.3646286725997925,hidden,119.0557861328125,2.0,1.0203157663345337,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.0917720794677734,0.736,0.101,6.221486449241638,125.19669342041016,1.0,1.211946964263916,hidden,127.40864562988281,2.0,1.0095394849777222,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.487489938735962,0.868,0.557,6.1327972412109375,133.50994873046875,1.0,1.163184642791748,hidden,135.6731414794922,2.0,0.9696125984191895,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.2716286182403564,0.905,0.135,6.1951398849487305,142.13023376464844,1.0,1.0155282020568848,hidden,144.14576721191406,2.0,1.1796116828918457,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.2374351024627686,0.467,0.686,6.4809675216674805,150.59701538085938,1.0,1.1305937767028809,hidden,152.72760009765625,2.0,1.3503737449645996,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.1676769256591797,0.455,0.209,6.30959689617157,159.31541442871094,1.0,1.1965688467025757,hidden,161.51197814941406,2.0,1.1130280494689941,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.2411049604415894,0.871,0.15,6.220767498016357,167.7926788330078,1.0,1.20687997341156,hidden,169.99957275390625,2.0,1.0138875246047974,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.0091817378997803,0.731,0.746,6.339071989059448,175.2545623779297,1.0,1.0675783157348633,hidden,177.3221435546875,2.0,1.271493673324585,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.4222878217697144,0.661,0.106,6.616231560707092,183.60281372070312,1.0,1.3435232639312744,hidden,185.9463348388672,2.0,1.2727082967758179,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.4493720531463623,0.366,0.389,6.242013216018677,191.64132690429688,1.0,1.2606335878372192,hidden,193.90196228027344,2.0,0.9813796281814575,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.239253044128418,0.851,0.137,6.199698388576508,200.3327178955078,1.0,0.9594009518623352,hidden,202.2921142578125,2.0,1.2402974367141724,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.1732606887817383,0.316,0.888,6.434917449951172,207.77166748046875,1.0,1.1016044616699219,hidden,209.87327575683594,2.0,1.33331298828125,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.1152822971343994,0.401,0.561,6.138167142868042,215.37985229492188,1.0,0.986087441444397,hidden,217.36593627929688,2.0,1.152079701423645,fixation,1.0
