trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,1,Incongruent,1_0.612_0.224.png,3.6769256591796875,0.622,0.226,7.01692259311676,254.82891845703125,1.0,1.7733129262924194,hidden,257.60223388671875,2.0,1.2436096668243408,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.140742540359497,0.824,0.342,6.981215119361877,265.52276611328125,1.0,1.4516196250915527,hidden,267.974365234375,2.0,1.5295954942703247,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.0898091793060303,0.781,0.755,7.3001426458358765,275.64471435546875,1.0,1.966562032699585,hidden,278.61126708984375,2.0,1.3335806131362915,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.0532405376434326,0.609,0.46,7.033363223075867,286.03466796875,1.0,1.2790982723236084,hidden,288.31378173828125,2.0,1.7542649507522583,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.013253688812256,0.892,0.863,7.467852354049683,296.12127685546875,1.0,1.6933428049087524,hidden,298.8146057128906,2.0,1.7745095491409302,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.5027682781219482,0.667,0.149,7.199650764465332,307.6023864746094,1.0,1.7152163982391357,hidden,310.3175964355469,2.0,1.4844343662261963,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.520251750946045,0.561,0.244,6.832121729850769,0.0,1.0,1.4760940074920654,hidden,2.4760940074920654,2.0,1.3560277223587036,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.672969102859497,0.794,0.313,7.2132580280303955,10.352373123168945,1.0,1.5281518697738647,hidden,12.880525588989258,2.0,1.6851061582565308,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.160181999206543,0.079,0.634,7.312293171882629,21.23859977722168,1.0,1.322722315788269,hidden,23.561323165893555,2.0,1.9895708560943604,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.810805320739746,0.364,0.541,6.841994762420654,31.711074829101562,1.0,1.4067316055297852,hidden,34.11780548095703,2.0,1.4352631568908691,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.9361376762390137,0.391,0.561,7.673688292503357,42.36387634277344,1.0,1.9182878732681274,hidden,45.28216552734375,2.0,1.7554004192352295,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.7773544788360596,0.196,0.148,7.64197564125061,53.97370147705078,1.0,1.6609301567077637,hidden,56.6346321105957,2.0,1.9810454845428467,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.5604233741760254,0.819,0.245,6.756991386413574,64.39302825927734,1.0,1.2287081480026245,hidden,66.62174224853516,2.0,1.5282832384109497,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.9722578525543213,0.355,0.526,7.0717819929122925,74.71044921875,1.0,1.9230583906173706,hidden,77.63350677490234,2.0,1.1487236022949219,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.760843276977539,0.463,0.538,7.0481613874435425,85.75448608398438,1.0,1.2971524000167847,hidden,88.0516357421875,2.0,1.7510089874267578,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.3000218868255615,0.361,0.336,6.661356687545776,96.56349182128906,1.0,1.2165852785110474,hidden,98.78007507324219,2.0,1.444771409034729,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.9200572967529297,0.566,0.436,7.208281636238098,106.52487182617188,1.0,1.1604872941970825,hidden,108.68535614013672,2.0,2.0477943420410156,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.043954849243164,0.332,0.255,7.342931747436523,117.65320587158203,1.0,1.461492896080017,hidden,120.11470031738281,2.0,1.8814388513565063,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.3576040267944336,0.484,1.0,6.846317768096924,128.04010009765625,1.0,1.5392675399780273,hidden,130.57936096191406,2.0,1.3070502281188965,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.7608041763305664,0.524,0.046,7.0956937074661255,138.2440185546875,1.0,1.9155389070510864,hidden,141.15956115722656,2.0,1.180154800415039,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.008470296859741,0.595,0.869,7.05631148815155,149.1005096435547,1.0,1.7921514511108398,hidden,151.89266967773438,2.0,1.2641600370407104,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.344855785369873,0.736,0.101,7.570190072059631,159.16529846191406,1.0,1.5927062034606934,hidden,161.75799560546875,2.0,1.977483868598938,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.1312272548675537,0.868,0.557,7.419453859329224,170.08033752441406,1.0,1.926064133644104,hidden,173.00640869140625,2.0,1.4933897256851196,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.841707706451416,0.905,0.135,7.345176696777344,180.6310272216797,1.0,1.5083798170089722,hidden,183.139404296875,2.0,1.8367968797683716,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.0426433086395264,0.467,0.686,6.699511528015137,191.81790161132812,1.0,1.3707478046417236,hidden,194.18865966796875,2.0,1.328763723373413,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.022345781326294,0.455,0.209,6.710779309272766,201.56005859375,1.0,1.5111331939697266,hidden,204.07119750976562,2.0,1.1996461153030396,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.04508113861084,0.871,0.15,7.455033659934998,211.29318237304688,1.0,1.997239351272583,hidden,214.29042053222656,2.0,1.4577943086624146,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.9111063480377197,0.731,0.746,6.82831346988678,221.79330444335938,1.0,1.320479393005371,hidden,224.11378479003906,2.0,1.5078340768814087,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.955360174179077,0.661,0.106,7.469895601272583,232.53273010253906,1.0,1.73026442527771,hidden,235.2629852294922,2.0,1.739631175994873,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.2103171348571777,0.366,0.389,7.984400391578674,243.95797729492188,1.0,2.023188352584839,hidden,246.98117065429688,2.0,1.9612120389938354,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.880552053451538,0.851,0.137,6.9220050573349,255.15269470214844,1.0,1.2004196643829346,hidden,257.3531188964844,2.0,1.7215853929519653,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.022370338439941,0.316,0.888,6.701836585998535,264.95526123046875,1.0,1.381715178489685,hidden,267.33697509765625,2.0,1.32012140750885,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.918762445449829,0.401,0.561,7.68547523021698,275.6794738769531,1.0,1.7588107585906982,hidden,278.4382629394531,2.0,1.9266644716262817,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.194119691848755,0.0,0.268,7.107065677642822,286.28369140625,1.0,1.444833517074585,hidden,288.7285461425781,2.0,1.6622321605682373,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.830198287963867,0.712,0.622,7.028922080993652,296.5848693847656,1.0,1.2705689668655396,hidden,298.8554382324219,2.0,1.7583531141281128,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.7514760494232178,0.149,0.572,6.955346703529358,307.4440002441406,1.0,1.6133818626403809,hidden,310.057373046875,2.0,1.341964840888977,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.7015085220336914,0.613,0.696,7.603530049324036,0.0,1.0,1.683257818222046,hidden,2.683257818222046,2.0,1.9202722311019897,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.824319362640381,0.364,0.012,7.3735740184783936,10.305038452148438,1.0,2.0169479846954346,hidden,13.321986198425293,2.0,1.356626033782959,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.7019712924957275,0.127,0.463,7.740838050842285,20.502931594848633,1.0,1.8222798109054565,hidden,23.325212478637695,2.0,1.9185582399368286,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.7262380123138428,0.786,0.262,7.250050067901611,30.945741653442383,1.0,1.508494257926941,hidden,33.4542350769043,2.0,1.7415558099746704,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.7088561058044434,0.57,0.545,7.382765412330627,40.922027587890625,1.0,1.8862475156784058,hidden,43.80827713012695,2.0,1.4965178966522217,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.7933948040008545,0.549,0.201,6.710752606391907,51.013648986816406,1.0,1.3047987222671509,hidden,53.318450927734375,2.0,1.4059538841247559,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.2837140560150146,0.574,0.782,6.67816436290741,60.517799377441406,1.0,1.2560217380523682,hidden,62.77381896972656,2.0,1.4221426248550415,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.108537435531616,0.591,0.66,7.884223937988281,70.47967529296875,1.0,1.9672040939331055,hidden,73.44688415527344,2.0,1.9170198440551758,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.010176181793213,0.169,0.633,7.234677791595459,81.4724349975586,1.0,1.5330944061279297,hidden,84.00553131103516,2.0,1.7015833854675293,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.7916390895843506,0.604,0.563,7.806532502174377,92.71729278564453,1.0,1.8430126905441284,hidden,95.560302734375,2.0,1.963519811630249,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.0745558738708496,0.116,0.513,7.419607996940613,103.31546020507812,1.0,1.4719747304916382,hidden,105.78743743896484,2.0,1.9476332664489746,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.9447288513183594,0.428,0.661,7.016808271408081,113.80963134765625,1.0,1.771540880203247,hidden,116.58116912841797,2.0,1.245267391204834,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.990910530090332,0.628,0.399,7.658116579055786,124.77116394042969,1.0,1.7391263246536255,hidden,127.51029205322266,2.0,1.9189902544021606,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.975186824798584,0.823,0.355,7.856701016426086,136.42019653320312,1.0,1.901263952255249,hidden,139.3214569091797,2.0,1.9554370641708374,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.4635074138641357,0.0,0.505,7.250541925430298,148.2520751953125,1.0,1.9493414163589478,hidden,151.201416015625,2.0,1.30120050907135,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.6918044090270996,0.97,0.522,7.756111979484558,158.96612548828125,1.0,1.9162707328796387,hidden,161.8824005126953,2.0,1.8398412466049194,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.8444652557373047,0.305,0.376,7.611146330833435,169.41404724121094,1.0,1.7372708320617676,hidden,172.1513214111328,2.0,1.8738754987716675,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.249363422393799,0.297,0.325,6.787639737129211,180.86965942382812,1.0,1.4678966999053955,hidden,183.33755493164062,2.0,1.319743037223816,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.047889232635498,0.162,0.659,6.715333461761475,190.9066619873047,1.0,1.3082774877548218,hidden,193.21493530273438,2.0,1.4070559740066528,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.1614091396331787,0.894,0.495,7.296254634857178,200.6698760986328,1.0,1.3655421733856201,hidden,203.03543090820312,2.0,1.9307124614715576,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.770054340362549,0.917,0.02,7.47887110710144,211.12754821777344,1.0,1.9176702499389648,hidden,214.0452117919922,2.0,1.5612008571624756,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.8980343341827393,0.21,0.0,6.424933552742004,221.37646484375,1.0,1.1703095436096191,hidden,223.54678344726562,2.0,1.2546240091323853,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.950944423675537,0.491,0.728,6.857257723808289,231.69943237304688,1.0,1.4763092994689941,hidden,234.17575073242188,2.0,1.3809484243392944,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.003647327423096,0.111,0.287,7.388924241065979,241.5076446533203,1.0,1.8407394886016846,hidden,244.348388671875,2.0,1.5481847524642944,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.8147318363189697,0.636,0.088,6.951295256614685,252.90020751953125,1.0,1.3545997142791748,hidden,255.2548065185547,2.0,1.5966955423355103,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.159269094467163,0.296,0.761,7.003487229347229,262.6662292480469,1.0,1.173673391342163,hidden,264.83990478515625,2.0,1.829813838005066,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.739537477493286,0.367,0.449,7.246991991996765,272.8290100097656,1.0,1.9670213460922241,hidden,275.7960205078125,2.0,1.279970645904541,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.7582221031188965,0.348,0.085,7.288392782211304,282.8155212402344,1.0,1.6878859996795654,hidden,285.50341796875,2.0,1.6005067825317383,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.116269588470459,0.312,0.129,7.0071433782577515,292.8621520996094,1.0,1.5498918294906616,hidden,295.41204833984375,2.0,1.4572515487670898,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.017806053161621,0.514,0.544,7.049373984336853,302.9855651855469,1.0,1.8117660284042358,hidden,305.7973327636719,2.0,1.2376079559326172,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.8821592330932617,0.401,0.261,6.6494011878967285,0.0,1.0,1.230325698852539,hidden,2.230325698852539,2.0,1.4190754890441895,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.286228895187378,0.359,0.043,7.180800914764404,10.531560897827148,1.0,1.5744105577468872,hidden,13.105971336364746,2.0,1.606390357017517,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.81111741065979,0.539,0.458,7.850823402404785,20.99859046936035,1.0,1.904866337776184,hidden,23.90345573425293,2.0,1.945957064628601,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.372692584991455,0.589,0.399,7.254994750022888,31.66053009033203,1.0,1.8133533000946045,hidden,34.47388458251953,2.0,1.4416414499282837,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.9285366535186768,0.262,0.622,6.872259974479675,42.2882194519043,1.0,1.2777698040008545,hidden,44.56598663330078,2.0,1.5944901704788208,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.3708674907684326,0.734,0.318,7.659286022186279,53.08901596069336,1.0,1.8615634441375732,hidden,55.95057678222656,2.0,1.797722578048706,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.96645188331604,0.059,0.297,7.621351718902588,64.11917114257812,1.0,1.6560125350952148,hidden,66.77518463134766,2.0,1.965339183807373,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.6760220527648926,0.352,0.191,7.711095571517944,74.70697021484375,1.0,1.7043821811676025,hidden,77.4113540649414,2.0,2.006713390350342,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.2254478931427,0.743,0.141,6.833152413368225,86.0940933227539,1.0,1.5332385301589966,hidden,88.62732696533203,2.0,1.2999138832092285,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.927777051925659,0.393,0.498,7.328598856925964,96.1526870727539,1.0,1.6103724241256714,hidden,98.7630615234375,2.0,1.718226432800293,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.433891534805298,0.374,0.15,6.9412806034088135,107.40906524658203,1.0,1.6171139478683472,hidden,110.02617645263672,2.0,1.3241666555404663,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.576462984085083,0.473,0.523,7.396753549575806,117.78424072265625,1.0,1.8689806461334229,hidden,120.6532211303711,2.0,1.5277729034423828,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.0039515495300293,0.363,0.564,7.150661110877991,128.75746154785156,1.0,1.7036036252975464,hidden,131.4610595703125,2.0,1.4470574855804443,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.5186116695404053,0.127,0.151,6.516225695610046,138.9120635986328,1.0,1.3184558153152466,hidden,141.23052978515625,2.0,1.1977698802947998,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.774319887161255,0.501,0.195,7.500335454940796,148.9468994140625,1.0,1.516066312789917,hidden,151.4629669189453,2.0,1.984269142150879,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.774519681930542,0.596,0.687,7.064256310462952,160.2215576171875,1.0,1.689536690711975,hidden,162.91110229492188,2.0,1.3747196197509766,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.7019460201263428,0.489,0.411,7.014412522315979,170.06033325195312,1.0,1.5372998714447021,hidden,172.59764099121094,2.0,1.4771126508712769,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.9815187454223633,0.994,0.632,6.679926037788391,179.7766876220703,1.0,1.1571546792984009,hidden,181.93385314941406,2.0,1.5227713584899902,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.4307034015655518,0.404,0.395,7.811546564102173,189.43814086914062,1.0,1.92539381980896,hidden,192.36354064941406,2.0,1.886152744293213,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.8602304458618164,0.211,0.641,7.070408463478088,200.68038940429688,1.0,1.5618607997894287,hidden,203.24224853515625,2.0,1.5085476636886597,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.1424665451049805,0.342,0.107,6.951162934303284,211.61102294921875,1.0,1.4181954860687256,hidden,214.0292205810547,2.0,1.532967448234558,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.7935914993286133,0.934,0.363,7.044142842292786,221.70465087890625,1.0,1.8083034753799438,hidden,224.51295471191406,2.0,1.2358393669128418,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.923673391342163,0.514,0.497,7.167688846588135,232.54238891601562,1.0,1.209456443786621,hidden,234.75184631347656,2.0,1.9582324028015137,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.7282216548919678,0.533,0.26,7.248385787010193,242.63375854492188,1.0,1.819481611251831,hidden,245.45323181152344,2.0,1.4289041757583618,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.7379775047302246,0.271,0.434,7.3234851360321045,252.61036682128906,1.0,1.987789511680603,hidden,255.59814453125,2.0,1.3356956243515015,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.763071060180664,0.618,0.671,6.726428747177124,263.67181396484375,1.0,1.2044694423675537,hidden,265.87628173828125,2.0,1.5219593048095703,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.897320032119751,0.552,0.344,6.896768927574158,273.16131591796875,1.0,1.1656030416488647,hidden,275.3269348144531,2.0,1.731165885925293,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.945401906967163,0.421,0.491,6.525017499923706,282.9554138183594,1.0,1.3740687370300293,hidden,285.3294677734375,2.0,1.1509487628936768,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.163221597671509,0.307,0.442,7.8160505294799805,292.42584228515625,1.0,1.9168953895568848,hidden,295.3427429199219,2.0,1.8991551399230957,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.7639245986938477,0.691,0.455,7.125592589378357,303.40509033203125,1.0,1.817081332206726,hidden,306.2221984863281,2.0,1.3085112571716309,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.439253330230713,0.583,0.011,7.26159942150116,0.0,1.0,1.4420984983444214,hidden,2.442098617553711,2.0,1.8195009231567383,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.6802818775177,0.255,0.51,6.624349117279053,10.700852394104004,1.0,1.4112269878387451,hidden,13.112079620361328,2.0,1.2131221294403076,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.049062252044678,0.373,0.839,7.6131263971328735,21.005483627319336,1.0,1.6212892532348633,hidden,23.626773834228516,2.0,1.9918371438980103,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.1113245487213135,0.719,0.0,7.104625105857849,32.66767120361328,1.0,1.8383042812347412,hidden,35.505977630615234,2.0,1.266320824623108,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.23584246635437,0.217,0.345,7.350666284561157,42.88362121582031,1.0,1.5385057926177979,hidden,45.42212677001953,2.0,1.8121604919433594,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.184539556503296,0.547,0.233,7.1045005321502686,53.470130920410156,1.0,1.3110215663909912,hidden,55.781150817871094,2.0,1.7934789657592773,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.9742140769958496,0.347,0.204,7.862038254737854,63.75917053222656,1.0,2.0416924953460693,hidden,66.80086517333984,2.0,1.8203457593917847,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.6746275424957275,0.735,0.403,6.777399182319641,74.59542083740234,1.0,1.3715851306915283,hidden,76.96701049804688,2.0,1.4058140516281128,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.989529848098755,0.2,0.525,6.856786489486694,85.04744720458984,1.0,1.5305877923965454,hidden,87.57804107666016,2.0,1.326198697090149,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.767760992050171,0.252,0.04,7.3572187423706055,94.89376831054688,1.0,1.323815107345581,hidden,97.21758270263672,2.0,2.0334036350250244,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.282724142074585,0.713,0.421,7.200151801109314,106.01874542236328,1.0,1.7331236600875854,hidden,108.75186920166016,2.0,1.4670281410217285,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.576164960861206,0.234,0.0,7.398694396018982,116.50162506103516,1.0,1.916526436805725,hidden,119.41815185546875,2.0,1.4821679592132568,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.534975290298462,0.23,0.47,7.187439918518066,127.47647857666016,1.0,1.2942399978637695,hidden,129.77072143554688,2.0,1.8931999206542969,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.084972381591797,0.477,0.581,7.2892009019851685,138.1988983154297,1.0,1.293992519378662,hidden,140.49288940429688,2.0,1.9952083826065063,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.851764440536499,0.463,0.674,7.836720824241638,149.5730743408203,1.0,1.8337923288345337,hidden,152.4068603515625,2.0,2.0029284954071045,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.152322292327881,0.302,0.385,7.488180160522461,161.2615509033203,1.0,1.4870874881744385,hidden,163.74864196777344,2.0,2.0010926723480225,fixation,1.0
