trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,8,Medium,8_0.510_0.245.png,4.943944454193115,0.52,0.251,8.323463439941406,190.53160095214844,1.0,2.161731719970703,hidden,193.69332885742188,2.0,2.161731719970703,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.5602335929870605,0.211,0.009,8.30808424949646,203.79901123046875,1.0,2.161731719970703,hidden,206.9607391357422,2.0,2.146352529525757,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.771676540374756,0.714,0.507,7.887220859527588,216.66732788085938,1.0,2.161731719970703,hidden,219.8290557861328,2.0,1.7254891395568848,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.997303009033203,0.02,0.142,8.323463439941406,229.3262176513672,1.0,2.161731719970703,hidden,232.48794555664062,2.0,2.161731719970703,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.943944454193115,0.562,0.157,7.9962828159332275,241.64698791503906,1.0,1.8345510959625244,hidden,244.48153686523438,2.0,2.161731719970703,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.943944454193115,0.456,0.44,7.511515259742737,254.58721923828125,1.0,1.6585716009140015,hidden,257.24578857421875,2.0,1.8529436588287354,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.8774566650390625,0.55,0.453,8.323463439941406,267.04266357421875,1.0,2.161731719970703,hidden,270.20440673828125,2.0,2.161731719970703,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.8872220516204834,0.648,0.913,7.875680446624756,279.24359130859375,1.0,2.161731719970703,hidden,282.40533447265625,2.0,1.7139487266540527,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.943944454193115,0.499,0.187,7.962246417999268,291.0065002441406,1.0,2.161731719970703,hidden,294.1682434082031,2.0,1.8005146980285645,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.943944454193115,0.622,0.226,8.323463439941406,303.9126892089844,1.0,2.161731719970703,hidden,307.0744323730469,2.0,2.161731719970703,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.377982139587402,0.824,0.342,7.852973580360413,317.1800842285156,1.0,1.6912418603897095,hidden,319.871337890625,2.0,2.161731719970703,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.943944454193115,0.781,0.755,7.138464570045471,329.4110412597656,1.0,1.588990330696106,hidden,332.0000305175781,2.0,1.5494742393493652,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.943944454193115,0.609,0.46,8.323463439941406,341.49346923828125,1.0,2.161731719970703,hidden,344.6551818847656,2.0,2.161731719970703,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.943944454193115,0.892,0.863,8.227594137191772,354.7608642578125,1.0,2.0658624172210693,hidden,357.82672119140625,2.0,2.161731719970703,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.943944454193115,0.667,0.149,7.902150630950928,367.9324035644531,1.0,2.0337982177734375,hidden,370.9662170410156,2.0,1.8683524131774902,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.019122123718262,0.561,0.244,7.80325973033905,0.0,1.0,2.161731719970703,hidden,3.161731719970703,2.0,1.6415280103683472,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.943944454193115,0.794,0.313,8.323463439941406,11.822381973266602,1.0,2.161731719970703,hidden,14.984113693237305,2.0,2.161731719970703,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.943944454193115,0.079,0.634,8.146437048912048,25.08979034423828,1.0,2.161731719970703,hidden,28.251522064208984,2.0,1.9847053289413452,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.245237827301025,0.364,0.541,8.2445228099823,38.180171966552734,1.0,2.0827910900115967,hidden,41.262962341308594,2.0,2.161731719970703,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.943944454193115,0.391,0.561,8.323463439941406,50.6699333190918,1.0,2.161731719970703,hidden,53.8316650390625,2.0,2.161731719970703,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.019293308258057,0.196,0.148,8.323463439941406,63.937339782714844,1.0,2.161731719970703,hidden,67.09907531738281,2.0,2.161731719970703,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.943944454193115,0.819,0.245,8.10173499584198,76.28009796142578,1.0,1.9400032758712769,hidden,79.22010040283203,2.0,2.161731719970703,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.943944454193115,0.355,0.526,8.222426652908325,89.32577514648438,1.0,2.060694932937622,hidden,92.386474609375,2.0,2.161731719970703,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.155725002288818,0.463,0.538,8.323463439941406,102.49214935302734,1.0,2.161731719970703,hidden,105.65387725830078,2.0,2.161731719970703,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.943944454193115,0.361,0.336,8.323463439941406,114.9713363647461,1.0,2.161731719970703,hidden,118.13306427001953,2.0,2.161731719970703,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.943944454193115,0.566,0.436,7.709005832672119,128.23873901367188,1.0,2.161731719970703,hidden,131.40048217773438,2.0,1.547274112701416,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.750877857208252,0.332,0.255,8.091451644897461,140.89169311523438,1.0,2.161731719970703,hidden,144.0534210205078,2.0,1.9297199249267578,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.089277744293213,0.484,1.0,7.733626008033752,152.73402404785156,1.0,1.6274527311325073,hidden,155.36148071289062,2.0,2.106173276901245,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.943944454193115,0.524,0.046,8.323463439941406,164.5569305419922,1.0,2.161731719970703,hidden,167.71865844726562,2.0,2.161731719970703,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.943944454193115,0.595,0.869,8.137605428695679,177.8243408203125,1.0,2.161731719970703,hidden,180.98606872558594,2.0,1.9758737087249756,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.7135417461395264,0.736,0.101,8.323463439941406,190.9058837890625,1.0,2.161731719970703,hidden,194.06761169433594,2.0,2.161731719970703,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.943944454193115,0.868,0.557,8.216439723968506,202.94288635253906,1.0,2.161731719970703,hidden,206.1046142578125,2.0,2.0547080039978027,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.943944454193115,0.905,0.135,8.259103536605835,216.103271484375,1.0,2.161731719970703,hidden,219.26499938964844,2.0,2.097371816635132,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.225029945373535,0.467,0.686,7.887616753578186,229.3063201904297,1.0,1.725885033607483,hidden,232.03221130371094,2.0,2.161731719970703,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.4232964515686035,0.455,0.209,8.323463439941406,241.41897583007812,1.0,2.161731719970703,hidden,244.58070373535156,2.0,2.161731719970703,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.943944454193115,0.871,0.15,8.084990620613098,254.1657257080078,1.0,2.161731719970703,hidden,257.32745361328125,2.0,1.923258900642395,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.943944454193115,0.731,0.746,8.317777395248413,267.1946716308594,1.0,2.161731719970703,hidden,270.35638427734375,2.0,2.15604567527771,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.943944454193115,0.661,0.106,7.848522305488586,280.4563903808594,1.0,1.6867905855178833,hidden,283.1431884765625,2.0,2.161731719970703,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.943944454193115,0.366,0.389,8.290942430496216,293.24884033203125,1.0,2.161731719970703,hidden,296.41058349609375,2.0,2.1292107105255127,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.943944454193115,0.851,0.137,8.323463439941406,306.4837341308594,1.0,2.161731719970703,hidden,309.6454772949219,2.0,2.161731719970703,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.000665187835693,0.316,0.888,7.918729186058044,319.75115966796875,1.0,1.7569974660873413,hidden,322.5081481933594,2.0,2.161731719970703,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.5516698360443115,0.401,0.561,8.323463439941406,331.6705322265625,1.0,2.161731719970703,hidden,334.832275390625,2.0,2.161731719970703,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.943944454193115,0.0,0.268,8.121512293815613,343.5456848144531,1.0,1.9597805738449097,hidden,346.5054626464844,2.0,2.161731719970703,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.943944454193115,0.712,0.622,7.949706315994263,356.61114501953125,1.0,2.161731719970703,hidden,359.7728576660156,2.0,1.7879745960235596,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.943944454193115,0.149,0.572,8.323463439941406,369.5047912597656,1.0,2.161731719970703,hidden,372.66650390625,2.0,2.161731719970703,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.943944454193115,0.613,0.696,8.323463439941406,0.0,1.0,2.161731719970703,hidden,3.161731719970703,2.0,2.161731719970703,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.943944454193115,0.364,0.012,8.323463439941406,13.26740837097168,1.0,2.161731719970703,hidden,16.429140090942383,2.0,2.161731719970703,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.677194118499756,0.127,0.463,8.323463439941406,26.53481674194336,1.0,2.161731719970703,hidden,29.696548461914062,2.0,2.161731719970703,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.943944454193115,0.786,0.262,8.223084211349487,39.53547286987305,1.0,2.12591552734375,hidden,42.6613883972168,2.0,2.0971686840057373,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.943944454193115,0.57,0.545,8.323463439941406,52.7025032043457,1.0,2.161731719970703,hidden,55.864234924316406,2.0,2.161731719970703,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.943944454193115,0.549,0.201,8.323463439941406,65.96990966796875,1.0,2.161731719970703,hidden,69.13164520263672,2.0,2.161731719970703,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.943944454193115,0.574,0.782,7.610722541809082,79.23731994628906,1.0,1.9662237167358398,hidden,82.20354461669922,2.0,1.6444988250732422,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.943944454193115,0.591,0.66,8.323463439941406,91.79198455810547,1.0,2.161731719970703,hidden,94.95372009277344,2.0,2.161731719970703,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.943944454193115,0.169,0.633,7.994054436683655,105.05939483642578,1.0,2.161731719970703,hidden,108.22112274169922,2.0,1.8323227167129517,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.943944454193115,0.604,0.563,7.292327523231506,117.99739074707031,1.0,1.644019603729248,hidden,120.64141082763672,2.0,1.6483079195022583,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.943944454193115,0.116,0.513,8.323463439941406,130.23365783691406,1.0,2.161731719970703,hidden,133.39540100097656,2.0,2.161731719970703,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.943944454193115,0.428,0.661,8.323463439941406,143.50106811523438,1.0,2.161731719970703,hidden,146.6627960205078,2.0,2.161731719970703,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.943944454193115,0.628,0.399,8.323463439941406,156.7684783935547,1.0,2.161731719970703,hidden,159.93020629882812,2.0,2.161731719970703,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.943944454193115,0.823,0.355,8.31020712852478,170.035888671875,1.0,2.161731719970703,hidden,173.19761657714844,2.0,2.148475408554077,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.943944454193115,0.0,0.505,7.760663270950317,183.2900390625,1.0,1.5989315509796143,hidden,185.88897705078125,2.0,2.161731719970703,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.943944454193115,0.97,0.522,8.323463439941406,195.99464416503906,1.0,2.161731719970703,hidden,199.1563720703125,2.0,2.161731719970703,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.943944454193115,0.305,0.376,7.694765329360962,209.26205444335938,1.0,1.631174087524414,hidden,211.8932342529297,2.0,2.063591241836548,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.943944454193115,0.297,0.325,8.04583477973938,221.9007568359375,1.0,2.161731719970703,hidden,225.0625,2.0,1.8841030597686768,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.7729783058166504,0.162,0.659,8.296441078186035,234.8905487060547,1.0,2.134709358215332,hidden,238.02525329589844,2.0,2.161731719970703,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.943944454193115,0.894,0.495,7.722689270973206,246.9599609375,1.0,2.161731719970703,hidden,250.12168884277344,2.0,1.5609575510025024,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.943944454193115,0.917,0.02,8.039547443389893,259.6265869140625,1.0,2.161731719970703,hidden,262.788330078125,2.0,1.8778157234191895,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.943944454193115,0.21,0.0,7.998317241668701,272.6100769042969,1.0,1.836585521697998,hidden,275.4466857910156,2.0,2.161731719970703,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.762256145477295,0.491,0.728,7.923454165458679,285.5523376464844,1.0,1.761722445487976,hidden,288.3140869140625,2.0,2.161731719970703,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.943944454193115,0.111,0.287,7.8122416734695435,298.2380676269531,1.0,2.161731719970703,hidden,301.3997802734375,2.0,1.6505099534988403,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.943944454193115,0.636,0.088,8.323463439941406,310.9942321777344,1.0,2.161731719970703,hidden,314.1559753417969,2.0,2.161731719970703,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.943944454193115,0.296,0.761,8.323463439941406,324.26165771484375,1.0,2.161731719970703,hidden,327.42340087890625,2.0,2.161731719970703,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.359892845153809,0.367,0.449,7.910435318946838,337.529052734375,1.0,1.7487035989761353,hidden,340.27777099609375,2.0,2.161731719970703,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.943944454193115,0.348,0.085,8.323463439941406,349.79937744140625,1.0,2.161731719970703,hidden,352.96112060546875,2.0,2.161731719970703,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.9148082733154297,0.312,0.129,8.243323802947998,363.0668029785156,1.0,2.081592082977295,hidden,366.14837646484375,2.0,2.161731719970703,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.624016761779785,0.514,0.544,7.811790227890015,375.2249450683594,1.0,2.161731719970703,hidden,378.38665771484375,2.0,1.6500585079193115,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.943944454193115,0.401,0.261,7.70933997631073,0.0,1.0,2.161731719970703,hidden,3.161731719970703,2.0,1.5476082563400269,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.5580265522003174,0.359,0.043,8.00900936126709,12.653284072875977,1.0,1.8472776412963867,hidden,15.500561714172363,2.0,2.161731719970703,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.943944454193115,0.539,0.458,8.063738346099854,24.220319747924805,1.0,2.161731719970703,hidden,27.382051467895508,2.0,1.9020066261291504,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.943944454193115,0.589,0.399,7.685092449188232,37.228004455566406,1.0,1.5233607292175293,hidden,39.751365661621094,2.0,2.161731719970703,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.943944454193115,0.262,0.622,7.836125612258911,49.85704040527344,1.0,2.090226411819458,hidden,52.947265625,2.0,1.7458992004394531,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.943944454193115,0.734,0.318,7.710392951965332,62.63711166381836,1.0,1.548661231994629,hidden,65.1857681274414,2.0,2.161731719970703,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.943944454193115,0.059,0.297,8.080934524536133,75.29145050048828,1.0,2.161731719970703,hidden,78.45317840576172,2.0,1.9192028045654297,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.943944454193115,0.352,0.191,8.323463439941406,88.31632995605469,1.0,2.161731719970703,hidden,91.47805786132812,2.0,2.161731719970703,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.943944454193115,0.743,0.141,8.183326721191406,101.58373260498047,1.0,2.021595001220703,hidden,104.60533142089844,2.0,2.161731719970703,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.943944454193115,0.393,0.498,7.879455804824829,114.71100616455078,1.0,1.717724084854126,hidden,117.42872619628906,2.0,2.161731719970703,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.6490936279296875,0.374,0.15,8.323463439941406,127.53440856933594,1.0,2.161731719970703,hidden,130.69613647460938,2.0,2.161731719970703,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.943944454193115,0.473,0.523,8.323463439941406,140.5069580078125,1.0,2.161731719970703,hidden,143.668701171875,2.0,2.161731719970703,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.943944454193115,0.363,0.564,8.091175436973572,153.7743682861328,1.0,1.9294437170028687,hidden,156.7038116455078,2.0,2.161731719970703,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.943944454193115,0.127,0.151,8.323463439941406,166.8094940185547,1.0,2.161731719970703,hidden,169.97122192382812,2.0,2.161731719970703,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.157319068908691,0.501,0.195,8.323463439941406,180.076904296875,1.0,2.161731719970703,hidden,183.23863220214844,2.0,2.161731719970703,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.943944454193115,0.596,0.687,7.749248743057251,192.55767822265625,1.0,2.161731719970703,hidden,195.7194061279297,2.0,1.5875170230865479,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.943944454193115,0.489,0.411,7.683388948440552,205.25086975097656,1.0,1.5216572284698486,hidden,207.7725372314453,2.0,2.161731719970703,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.52729606628418,0.994,0.632,8.096951484680176,217.87820434570312,1.0,2.161731719970703,hidden,221.03993225097656,2.0,1.9352197647094727,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.943944454193115,0.404,0.395,8.323463439941406,230.50245666503906,1.0,2.161731719970703,hidden,233.6641845703125,2.0,2.161731719970703,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.353928565979004,0.211,0.641,8.21046233177185,243.76986694335938,1.0,2.0487306118011475,hidden,246.81858825683594,2.0,2.161731719970703,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.943944454193115,0.342,0.107,8.307092666625977,256.3342590332031,1.0,2.1453609466552734,hidden,259.4796142578125,2.0,2.161731719970703,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.943944454193115,0.934,0.363,7.70309054851532,269.5852966308594,1.0,1.5413588285446167,hidden,272.12664794921875,2.0,2.161731719970703,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.943944454193115,0.514,0.497,8.323463439941406,282.2323303222656,1.0,2.161731719970703,hidden,285.39404296875,2.0,2.161731719970703,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.171457290649414,0.533,0.26,7.8367133140563965,295.4997253417969,1.0,2.161731719970703,hidden,298.6614685058594,2.0,1.6749815940856934,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.943944454193115,0.271,0.434,8.323463439941406,307.5079040527344,1.0,2.161731719970703,hidden,310.6696472167969,2.0,2.161731719970703,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.943944454193115,0.618,0.671,8.323463439941406,320.7752990722656,1.0,2.161731719970703,hidden,323.9370422363281,2.0,2.161731719970703,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.637240171432495,0.552,0.344,8.323463439941406,334.042724609375,1.0,2.161731719970703,hidden,337.2044372558594,2.0,2.161731719970703,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.943944454193115,0.421,0.491,7.391529440879822,346.00341796875,1.0,1.5772409439086914,hidden,348.5806579589844,2.0,1.8142884969711304,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.943944454193115,0.307,0.442,8.323463439941406,358.3388977050781,1.0,2.161731719970703,hidden,361.5006408691406,2.0,2.161731719970703,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.943944454193115,0.691,0.455,8.008858323097229,371.6062927246094,1.0,2.161731719970703,hidden,374.7680358886719,2.0,1.8471266031265259,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.943944454193115,0.583,0.011,8.155476450920105,0.0,1.0,1.9937447309494019,hidden,2.9937448501586914,2.0,2.161731719970703,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.943944454193115,0.255,0.51,7.749353289604187,13.099420547485352,1.0,1.5876215696334839,hidden,15.687042236328125,2.0,2.161731719970703,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.943944454193115,0.373,0.839,7.852215886116028,25.7927188873291,1.0,1.6904841661453247,hidden,28.48320198059082,2.0,2.161731719970703,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.106627941131592,0.719,0.0,8.323463439941406,38.5888786315918,1.0,2.161731719970703,hidden,41.7506103515625,2.0,2.161731719970703,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.943944454193115,0.217,0.345,7.2348092794418335,51.01897048950195,1.0,1.6206567287445068,hidden,53.639625549316406,2.0,1.6141525506973267,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.943944454193115,0.547,0.233,8.323463439941406,63.197723388671875,1.0,2.161731719970703,hidden,66.35945892333984,2.0,2.161731719970703,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.943944454193115,0.347,0.204,8.158311367034912,76.46513366699219,1.0,2.161731719970703,hidden,79.62686157226562,2.0,1.996579647064209,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.943944454193115,0.735,0.403,7.187820672988892,89.56739044189453,1.0,1.5267469882965088,hidden,92.09413146972656,2.0,1.6610736846923828,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.943944454193115,0.2,0.525,7.795174837112427,101.69915008544922,1.0,2.161731719970703,hidden,104.86088562011719,2.0,1.6334431171417236,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.943944454193115,0.252,0.04,8.323463439941406,114.43827056884766,1.0,2.161731719970703,hidden,117.60000610351562,2.0,2.161731719970703,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.943944454193115,0.713,0.421,8.323463439941406,127.70568084716797,1.0,2.161731719970703,hidden,130.86741638183594,2.0,2.161731719970703,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.943944454193115,0.234,0.0,8.323463439941406,140.97308349609375,1.0,2.161731719970703,hidden,144.13482666015625,2.0,2.161731719970703,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.280217170715332,0.23,0.47,7.698230624198914,154.24049377441406,1.0,2.161731719970703,hidden,157.4022216796875,2.0,1.5364989042282104,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.943944454193115,0.477,0.581,8.323463439941406,166.2189483642578,1.0,2.161731719970703,hidden,169.38067626953125,2.0,2.161731719970703,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.943944454193115,0.463,0.674,7.698863387107849,179.48635864257812,1.0,1.537131667137146,hidden,182.0234832763672,2.0,2.161731719970703,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.9694244861602783,0.302,0.385,8.09611451625824,192.12916564941406,1.0,1.9343827962875366,hidden,195.06353759765625,2.0,2.161731719970703,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.9080965518951416,0.354,0.188,8.323463439941406,204.1947021484375,1.0,2.161731719970703,hidden,207.35643005371094,2.0,2.161731719970703,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.943944454193115,0.501,0.575,8.323463439941406,216.42625427246094,1.0,2.161731719970703,hidden,219.58799743652344,2.0,2.161731719970703,fixation,1.0
