trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.927663803100586,0.916,0.736,7.591741442680359,0.0,1.0,1.3793359994888306,hidden,2.379335880279541,2.0,2.2124054431915283,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.927663803100586,0.416,0.422,8.047459840774536,12.519405364990234,1.0,2.9510715007781982,hidden,16.470476150512695,2.0,1.096388339996338,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.927663803100586,0.537,0.335,9.902143001556396,25.494529724121094,1.0,2.9510715007781982,hidden,29.445600509643555,2.0,2.9510715007781982,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.927663803100586,0.579,0.228,8.690889120101929,40.324337005615234,1.0,2.9510715007781982,hidden,44.27540588378906,2.0,1.7398176193237305,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.927663803100586,0.619,0.291,9.902143001556396,53.94289016723633,1.0,2.9510715007781982,hidden,57.893959045410156,2.0,2.9510715007781982,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.927663803100586,0.374,0.482,9.902143001556396,68.77269744873047,1.0,2.9510715007781982,hidden,72.72377014160156,2.0,2.9510715007781982,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.927663803100586,0.804,0.406,8.446801900863647,83.60250091552734,1.0,2.9510715007781982,hidden,87.55357360839844,2.0,1.4957304000854492,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.927663803100586,0.282,0.565,9.251665592193604,96.97696685791016,1.0,2.711125373840332,hidden,100.68809509277344,2.0,2.5405402183532715,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.927663803100586,1.0,0.246,9.410241603851318,111.15629577636719,1.0,2.45917010307312,hidden,114.61547088623047,2.0,2.9510715007781982,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.927663803100586,0.294,0.136,6.858740925788879,125.49420166015625,1.0,1.304178237915039,hidden,127.79837799072266,2.0,1.5545626878738403,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.927663803100586,0.721,0.619,6.639504075050354,137.28060913085938,1.0,0.953054666519165,hidden,139.23365783691406,2.0,1.686449408531189,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.927663803100586,0.111,0.845,9.902143001556396,148.8477783203125,1.0,2.9510715007781982,hidden,152.79884338378906,2.0,2.9510715007781982,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.927663803100586,0.461,0.591,9.73381495475769,163.67758178710938,1.0,2.782743453979492,hidden,167.4603271484375,2.0,2.9510715007781982,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.927663803100586,0.284,0.483,9.136192560195923,178.3390655517578,1.0,2.2803993225097656,hidden,181.6194610595703,2.0,2.8557932376861572,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.927663803100586,0.546,0.389,9.237009525299072,192.40292358398438,1.0,2.285938024520874,hidden,195.68885803222656,2.0,2.9510715007781982,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.927663803100586,0.52,0.251,9.584643602371216,206.56759643554688,1.0,2.9510715007781982,hidden,210.51866149902344,2.0,2.6335721015930176,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.561800479888916,0.211,0.009,9.902143001556396,221.07989501953125,1.0,2.9510715007781982,hidden,225.03097534179688,2.0,2.9510715007781982,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.927663803100586,0.714,0.507,8.084266781806946,235.54383850097656,1.0,2.9510715007781982,hidden,239.4949188232422,2.0,1.1331952810287476,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.927663803100586,0.02,0.142,9.902143001556396,248.55577087402344,1.0,2.9510715007781982,hidden,252.5068359375,2.0,2.9510715007781982,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.927663803100586,0.562,0.157,9.902143001556396,263.3855895996094,1.0,2.9510715007781982,hidden,267.3366394042969,2.0,2.9510715007781982,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.004309177398682,0.456,0.44,8.094321489334106,278.21539306640625,1.0,2.9510715007781982,hidden,282.16644287109375,2.0,1.1432499885559082,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.927663803100586,0.55,0.453,9.533660650253296,290.31402587890625,1.0,2.5825891494750977,hidden,293.8966064453125,2.0,2.9510715007781982,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.470358848571777,0.648,0.913,9.274279832839966,304.77532958984375,1.0,2.3232083320617676,hidden,308.0985412597656,2.0,2.9510715007781982,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.927663803100586,0.499,0.187,7.556817889213562,318.5199890136719,1.0,2.10508131980896,hidden,321.62506103515625,2.0,1.451736569404602,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.785135269165039,0.622,0.226,7.779992997646332,331.00445556640625,1.0,0.8289214968681335,hidden,332.8333740234375,2.0,2.9510715007781982,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.8694376945495605,0.824,0.342,9.902143001556396,343.569580078125,1.0,2.9510715007781982,hidden,347.5206604003906,2.0,2.9510715007781982,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.927663803100586,0.781,0.755,7.815157175064087,357.3411560058594,1.0,2.9510715007781982,hidden,361.292236328125,2.0,0.8640856742858887,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.927663803100586,0.609,0.46,8.826809167861938,370.083984375,1.0,2.330235481262207,hidden,373.4142150878906,2.0,2.4965736865997314,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.927663803100586,0.892,0.863,8.343968391418457,383.8384704589844,1.0,1.3928968906402588,hidden,386.2313537597656,2.0,2.9510715007781982,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.940089702606201,0.667,0.149,9.902143001556396,397.110107421875,1.0,2.9510715007781982,hidden,401.0611572265625,2.0,2.9510715007781982,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.9140665531158447,0.561,0.244,8.110225677490234,0.0,1.0,2.9510715007781982,hidden,3.9510715007781982,2.0,1.1591541767120361,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.927663803100586,0.794,0.313,8.298706531524658,12.0242919921875,1.0,2.9510715007781982,hidden,15.975363731384277,2.0,1.34763503074646,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.895854949951172,0.079,0.634,8.843721985816956,25.250661849975586,1.0,2.9510715007781982,hidden,29.20173454284668,2.0,1.8926504850387573,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.866687774658203,0.364,0.541,8.138651251792908,38.990238189697266,1.0,2.9510715007781982,hidden,42.94131088256836,2.0,1.1875797510147095,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.780434608459473,0.391,0.561,9.343515872955322,50.99557876586914,1.0,2.392444372177124,hidden,54.388023376464844,2.0,2.9510715007781982,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.927663803100586,0.196,0.148,9.358744382858276,65.1195297241211,1.0,2.9510715007781982,hidden,69.07060241699219,2.0,2.407672882080078,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.927663803100586,0.819,0.245,9.902143001556396,79.40593719482422,1.0,2.9510715007781982,hidden,83.35700988769531,2.0,2.9510715007781982,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.364343166351318,0.355,0.526,9.902143001556396,94.2357406616211,1.0,2.9510715007781982,hidden,98.18681335449219,2.0,2.9510715007781982,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.927663803100586,0.463,0.538,8.098854541778564,108.50222778320312,1.0,1.8350567817687988,hidden,111.33728790283203,2.0,2.2637977600097656,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.818719387054443,0.361,0.336,8.650692462921143,121.52874755859375,1.0,2.9510715007781982,hidden,125.47982025146484,2.0,1.6996209621429443,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.629550933837891,0.566,0.436,8.78485369682312,134.99815368652344,1.0,2.9510715007781982,hidden,138.94923400878906,2.0,1.8337821960449219,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.927663803100586,0.332,0.255,7.874413549900055,148.41256713867188,1.0,0.9233420491218567,hidden,150.33590698242188,2.0,2.9510715007781982,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.927663803100586,0.484,1.0,7.773889124393463,161.2146453857422,1.0,2.9510715007781982,hidden,165.16571044921875,2.0,0.8228176236152649,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.927663803100586,0.524,0.046,9.414031744003296,173.91619873046875,1.0,2.4629602432250977,hidden,177.379150390625,2.0,2.9510715007781982,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.927663803100586,0.595,0.869,9.698288917541504,188.2578887939453,1.0,2.9510715007781982,hidden,192.20896911621094,2.0,2.7472174167633057,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.807129383087158,0.736,0.101,9.902143001556396,202.88385009765625,1.0,2.9510715007781982,hidden,206.8349151611328,2.0,2.9510715007781982,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.927663803100586,0.868,0.557,9.902143001556396,216.59310913085938,1.0,2.9510715007781982,hidden,220.544189453125,2.0,2.9510715007781982,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.927663803100586,0.905,0.135,7.784601390361786,231.4229278564453,1.0,0.8335298895835876,hidden,233.25645446777344,2.0,2.9510715007781982,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.927663803100586,0.467,0.686,7.918806195259094,244.13519287109375,1.0,1.846763253211975,hidden,246.98194885253906,2.0,2.072042942047119,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.927663803100586,0.455,0.209,9.902143001556396,256.9816589355469,1.0,2.9510715007781982,hidden,260.9327392578125,2.0,2.9510715007781982,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.927663803100586,0.871,0.15,9.902143001556396,271.81146240234375,1.0,2.9510715007781982,hidden,275.7625427246094,2.0,2.9510715007781982,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.927663803100586,0.731,0.746,9.902143001556396,286.6412658691406,1.0,2.9510715007781982,hidden,290.59234619140625,2.0,2.9510715007781982,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.927663803100586,0.661,0.106,9.73905062675476,301.4710693359375,1.0,2.9510715007781982,hidden,305.4221496582031,2.0,2.7879791259765625,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.868191957473755,0.366,0.389,9.902143001556396,316.1377868652344,1.0,2.9510715007781982,hidden,320.0888671875,2.0,2.9510715007781982,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.927663803100586,0.851,0.137,9.124613761901855,329.90814208984375,1.0,2.9510715007781982,hidden,333.85919189453125,2.0,2.1735422611236572,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.927663803100586,0.316,0.888,8.039089798927307,343.9604187011719,1.0,1.0880182981491089,hidden,346.0484313964844,2.0,2.9510715007781982,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.613898277282715,0.401,0.561,9.861534833908081,356.9271545410156,1.0,2.910463333129883,hidden,360.8376159667969,2.0,2.9510715007781982,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.927663803100586,0.0,0.268,9.370149850845337,371.402587890625,1.0,2.9510715007781982,hidden,375.3536682128906,2.0,2.4190783500671387,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.927663803100586,0.712,0.622,9.902143001556396,385.7004089355469,1.0,2.9510715007781982,hidden,389.6514892578125,2.0,2.9510715007781982,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.927663803100586,0.149,0.572,8.013176918029785,400.53021240234375,1.0,1.062105417251587,hidden,402.5923156738281,2.0,2.9510715007781982,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.927663803100586,0.613,0.696,9.03035044670105,0.0,1.0,2.9510715007781982,hidden,3.9510715007781982,2.0,2.0792789459228516,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.927663803100586,0.364,0.012,8.592663288116455,13.958014488220215,1.0,1.6415917873382568,hidden,16.599605560302734,2.0,2.9510715007781982,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.927663803100586,0.127,0.463,9.20988416671753,27.478342056274414,1.0,2.258812665939331,hidden,30.737154006958008,2.0,2.9510715007781982,fixation,1.0
