trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,8,Medium,8_0.469_0.592.png,2.4252545833587646,0.461,0.591,9.246420860290527,143.91831970214844,1.0,2.6470015048980713,hidden,147.56532287597656,2.0,2.599419355392456,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.767524480819702,0.284,0.483,8.817866086959839,155.58999633789062,1.0,2.4381186962127686,hidden,159.0281219482422,2.0,2.3797473907470703,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.027388334274292,0.546,0.389,9.15041971206665,167.17538452148438,1.0,2.802018880844116,hidden,170.9774169921875,2.0,2.348400831222534,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.3682801723480225,0.52,0.251,8.396100759506226,179.3531951904297,1.0,2.2060091495513916,hidden,182.5592041015625,2.0,2.190091609954834,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.461747407913208,0.211,0.009,9.701873064041138,191.11758422851562,1.0,2.8818600177764893,hidden,194.9994354248047,2.0,2.8200130462646484,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.2330024242401123,0.714,0.507,8.944414615631104,203.2812042236328,1.0,2.243743658065796,hidden,206.5249481201172,2.0,2.7006709575653076,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.5348901748657227,0.02,0.142,8.920717716217041,215.4586181640625,1.0,2.4770312309265137,hidden,218.93565368652344,2.0,2.4436864852905273,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.269118309020996,0.562,0.157,9.473634958267212,226.9142303466797,1.0,2.8726837635040283,hidden,230.7869110107422,2.0,2.6009511947631836,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.998250722885132,0.456,0.44,9.113060235977173,239.656982421875,1.0,2.924694538116455,hidden,243.58168029785156,2.0,2.1883656978607178,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.2860987186431885,0.55,0.453,9.343235731124878,251.76829528808594,1.0,2.6108498573303223,hidden,255.37913513183594,2.0,2.7323858737945557,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.2476351261138916,0.648,0.913,9.09485387802124,264.3976135253906,1.0,2.93314266204834,hidden,268.3307800292969,2.0,2.1617112159729004,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.550112247467041,0.499,0.187,9.211154460906982,276.7401123046875,1.0,2.861936092376709,hidden,280.60205078125,2.0,2.3492183685302734,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.4559850692749023,0.622,0.226,8.940787315368652,288.5013732910156,1.0,2.4188833236694336,hidden,291.9202575683594,2.0,2.5219039916992188,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.837157964706421,0.824,0.342,9.08132290840149,299.8981628417969,1.0,2.746027708053589,hidden,303.6441955566406,2.0,2.3352952003479004,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.289121389389038,0.781,0.755,9.020756244659424,311.8166198730469,1.0,2.60845685005188,hidden,315.4250793457031,2.0,2.412299394607544,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.379549264907837,0.609,0.46,8.706887006759644,324.12652587890625,1.0,2.4510340690612793,hidden,327.5775451660156,2.0,2.2558529376983643,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.4534912109375,0.892,0.863,9.18345832824707,335.21295166015625,1.0,2.793955087661743,hidden,339.00689697265625,2.0,2.389503240585327,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.5681583881378174,0.667,0.149,9.819697618484497,346.8498840332031,1.0,2.881873369216919,hidden,350.7317810058594,2.0,2.937824249267578,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.3914999961853027,0.561,0.244,8.936144351959229,0.0,1.0,2.575554847717285,hidden,3.575554847717285,2.0,2.3605895042419434,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.30570912361145,0.794,0.313,8.705244779586792,11.327644348144531,1.0,2.2623720169067383,hidden,14.59001636505127,2.0,2.4428727626800537,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.2700037956237793,0.079,0.634,9.675636053085327,23.338598251342773,1.0,2.9309868812561035,hidden,27.26958465576172,2.0,2.7446491718292236,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.9187963008880615,0.364,0.541,8.920865297317505,36.284236907958984,1.0,2.2545621395111084,hidden,39.53879928588867,2.0,2.6663031578063965,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.400951385498047,0.391,0.561,8.612924098968506,48.1239013671875,1.0,2.433823347091675,hidden,51.55772399902344,2.0,2.179100751876831,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.893813371658325,0.196,0.148,8.768504858016968,59.13777542114258,1.0,2.3417763710021973,hidden,62.47955322265625,2.0,2.4267284870147705,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.8640754222869873,0.819,0.245,8.997177362442017,70.80009460449219,1.0,2.8359172344207764,hidden,74.6360092163086,2.0,2.1612601280212402,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.2745261192321777,0.355,0.526,8.498339176177979,82.66134643554688,1.0,2.169276714324951,hidden,85.83061981201172,2.0,2.3290624618530273,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.3669540882110596,0.463,0.538,8.788974523544312,93.43421173095703,1.0,2.324300765991211,hidden,96.75851440429688,2.0,2.4646737575531006,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.3267955780029297,0.361,0.336,8.926987171173096,104.59014129638672,1.0,2.568110942840576,hidden,108.15824890136719,2.0,2.3588762283325195,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.1812145709991455,0.566,0.436,9.335095882415771,116.84392547607422,1.0,2.83827805519104,hidden,120.68219757080078,2.0,2.4968178272247314,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.8678689002990723,0.332,0.255,8.610091924667358,128.3602294921875,1.0,2.3107495307922363,hidden,131.67098999023438,2.0,2.299342393875122,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.7415120601654053,0.484,1.0,8.650951862335205,139.83819580078125,1.0,2.4657933712005615,hidden,143.30398559570312,2.0,2.1851584911346436,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.3028414249420166,0.524,0.046,8.905014991760254,151.23065185546875,1.0,2.4454307556152344,hidden,154.67608642578125,2.0,2.4595842361450195,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.8127169609069824,0.595,0.869,9.253935813903809,162.43850708007812,1.0,2.826051950454712,hidden,166.2645721435547,2.0,2.4278838634490967,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.9401984214782715,0.736,0.101,9.71150541305542,174.5051727294922,1.0,2.828886032104492,hidden,178.3340606689453,2.0,2.8826193809509277,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.583548069000244,0.868,0.557,9.007215023040771,187.15687561035156,1.0,2.704723358154297,hidden,190.86158752441406,2.0,2.3024916648864746,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.7041778564453125,0.905,0.135,8.955076694488525,198.7476348876953,1.0,2.4807674884796143,hidden,202.22840881347656,2.0,2.474309206008911,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.251044750213623,0.467,0.686,9.696084022521973,210.40689086914062,1.0,2.8521504402160645,hidden,214.259033203125,2.0,2.843933582305908,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.076453924179077,0.455,0.209,9.299803733825684,222.35401916503906,1.0,2.9099371433258057,hidden,226.2639617919922,2.0,2.389866590499878,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.7249958515167236,0.871,0.15,9.678552150726318,234.7302703857422,1.0,2.920375108718872,hidden,238.65065002441406,2.0,2.7581770420074463,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.86531400680542,0.731,0.746,8.797382831573486,247.13381958007812,1.0,2.633197069168091,hidden,250.7670135498047,2.0,2.1641857624053955,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.353748083114624,0.661,0.106,8.674314260482788,258.7965087890625,1.0,2.158071756362915,hidden,261.95458984375,2.0,2.516242504119873,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.6189475059509277,0.366,0.389,9.241422891616821,270.8245849609375,1.0,2.544153928756714,hidden,274.3687438964844,2.0,2.6972689628601074,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.533818483352661,0.851,0.137,8.422014951705933,282.6849670410156,1.0,2.236401081085205,hidden,285.9213562011719,2.0,2.1856138706207275,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.1109628677368164,0.316,0.888,9.281158447265625,293.6407775878906,1.0,2.8439254760742188,hidden,297.4847106933594,2.0,2.4372329711914062,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.3696370124816895,0.401,0.561,9.201215028762817,306.03289794921875,1.0,2.664674758911133,hidden,309.69757080078125,2.0,2.5365402698516846,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.919119119644165,0.0,0.268,9.153522729873657,317.603759765625,1.0,2.6829960346221924,hidden,321.2867431640625,2.0,2.470526695251465,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.2430922985076904,0.712,0.622,9.166014432907104,329.6763916015625,1.0,2.57314133644104,hidden,333.2495422363281,2.0,2.5928730964660645,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.6762497425079346,0.149,0.572,9.172223567962646,341.08551025390625,1.0,2.2905373573303223,hidden,344.37603759765625,2.0,2.881686210632324,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.356433629989624,0.613,0.696,9.096256494522095,0.0,1.0,2.6764211654663086,hidden,3.6764211654663086,2.0,2.419835329055786,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.3154029846191406,0.364,0.012,9.172936201095581,12.452690124511719,1.0,2.784473419189453,hidden,16.237163543701172,2.0,2.388462781906128,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.668405771255493,0.127,0.463,8.881039381027222,23.941028594970703,1.0,2.647696018218994,hidden,27.588726043701172,2.0,2.2333433628082275,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.35563588142395,0.786,0.262,9.005335330963135,35.490474700927734,1.0,2.6230390071868896,hidden,39.1135139465332,2.0,2.382296323776245,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.1599483489990234,0.57,0.545,9.017887592315674,46.851444244384766,1.0,2.4245688915252686,hidden,50.27601623535156,2.0,2.5933187007904053,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.331669330596924,0.549,0.201,8.879299402236938,59.02928161621094,1.0,2.444033622741699,hidden,62.47331619262695,2.0,2.4352657794952393,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.131324529647827,0.574,0.782,8.748359680175781,70.24024963378906,1.0,2.206583023071289,hidden,73.44683074951172,2.0,2.541776657104492,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.6454341411590576,0.591,0.66,9.295564413070679,82.11993408203125,1.0,2.9331650733947754,hidden,86.0531005859375,2.0,2.3623993396759033,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.1046502590179443,0.169,0.633,9.550990343093872,94.0609359741211,1.0,2.882517099380493,hidden,97.94345092773438,2.0,2.668473243713379,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.1352250576019287,0.604,0.563,9.39499568939209,105.7165756225586,1.0,2.8518199920654297,hidden,109.56838989257812,2.0,2.54317569732666,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.6198935508728027,0.116,0.513,8.565805912017822,117.24679565429688,1.0,2.2782368659973145,hidden,120.52503204345703,2.0,2.287569046020508,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.8613555431365967,0.428,0.661,8.791404962539673,128.4324951171875,1.0,2.210320472717285,hidden,131.64280700683594,2.0,2.5810844898223877,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.8325302600860596,0.628,0.399,9.15644645690918,140.0852508544922,1.0,2.4916980266571045,hidden,143.5769500732422,2.0,2.664748430252075,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.880500555038452,0.823,0.355,9.286085605621338,152.07423400878906,1.0,2.55171537399292,hidden,155.62594604492188,2.0,2.734370231628418,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.7552430629730225,0.0,0.505,9.05099630355835,164.24081420898438,1.0,2.601029396057129,hidden,167.8418426513672,2.0,2.4499669075012207,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.5593059062957764,0.97,0.522,9.589725494384766,176.04705810546875,1.0,2.8242011070251465,hidden,179.8712615966797,2.0,2.765524387359619,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.3978424072265625,0.305,0.376,8.666479110717773,188.1960906982422,1.0,2.301431655883789,hidden,191.4975128173828,2.0,2.3650474548339844,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.3425092697143555,0.297,0.325,9.67277216911316,199.26040649414062,1.0,2.757859230041504,hidden,203.0182647705078,2.0,2.9149129390716553,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.2919397354125977,0.162,0.659,8.900888204574585,212.27569580078125,1.0,2.750948905944824,hidden,216.02664184570312,2.0,2.1499392986297607,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.3013863563537598,0.894,0.495,9.186338186264038,224.46852111816406,1.0,2.329746961593628,hidden,227.7982635498047,2.0,2.85659122467041,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.314617156982422,0.917,0.02,8.37946367263794,236.95623779296875,1.0,2.1879124641418457,hidden,240.14414978027344,2.0,2.1915512084960938,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.115412712097168,0.21,0.0,8.778278350830078,247.65032958984375,1.0,2.2897000312805176,hidden,250.9400177001953,2.0,2.4885783195495605,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.875316858291626,0.491,0.728,8.724058389663696,258.54400634765625,1.0,2.546346426010132,hidden,262.0903625488281,2.0,2.1777119636535645,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.148503303527832,0.111,0.287,8.950342655181885,270.1434020996094,1.0,2.7539327144622803,hidden,273.8973083496094,2.0,2.1964099407196045,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.0610039234161377,0.636,0.088,9.65543246269226,282.24224853515625,1.0,2.9258368015289307,hidden,286.1680603027344,2.0,2.72959566116333,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.3353140354156494,0.296,0.761,9.744461297988892,294.95867919921875,1.0,2.8468706607818604,hidden,298.8055419921875,2.0,2.8975906372070312,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.3600471019744873,0.367,0.449,9.505211114883423,307.0384521484375,1.0,2.8293964862823486,hidden,310.86785888671875,2.0,2.675814628601074,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.479759693145752,0.348,0.085,8.77838945388794,318.9037170410156,1.0,2.1509697437286377,hidden,322.0546875,2.0,2.6274197101593018,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.2135987281799316,0.312,0.129,9.705018281936646,330.161865234375,1.0,2.8582186698913574,hidden,334.02008056640625,2.0,2.846799612045288,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.9791669845581055,0.514,0.544,9.226414203643799,343.0804748535156,1.0,2.4284415245056152,hidden,346.5089111328125,2.0,2.7979726791381836,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.2765703201293945,0.401,0.261,9.01559066772461,0.0,1.0,2.314361810684204,hidden,3.314361810684204,2.0,2.7012288570404053,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.655500650405884,0.359,0.043,9.374682903289795,11.292160987854004,1.0,2.5204100608825684,hidden,14.812570571899414,2.0,2.8542728424072266,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.346954345703125,0.539,0.458,9.07999324798584,23.322343826293945,1.0,2.225731134414673,hidden,26.548076629638672,2.0,2.854262113571167,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.3923895359039307,0.589,0.399,8.470820188522339,35.749290466308594,1.0,2.2371773719787598,hidden,38.98646926879883,2.0,2.233642816543579,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.080289602279663,0.262,0.622,8.707558870315552,47.61250305175781,1.0,2.2574775218963623,hidden,50.86997985839844,2.0,2.4500813484191895,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.7453529834747314,0.734,0.318,9.06205153465271,59.40034866333008,1.0,2.260023832321167,hidden,62.66037368774414,2.0,2.802027702331543,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.651594400405884,0.059,0.297,9.372974872589111,71.20775604248047,1.0,2.797738552093506,hidden,75.0054931640625,2.0,2.5752363204956055,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.0990686416625977,0.352,0.191,9.48894476890564,83.2323226928711,1.0,2.6981329917907715,hidden,86.93045806884766,2.0,2.790811777114868,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.2611875534057617,0.743,0.141,8.853349447250366,94.8203353881836,1.0,2.6265316009521484,hidden,98.44686889648438,2.0,2.2268178462982178,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.3248178958892822,0.393,0.498,9.467463731765747,105.93487548828125,1.0,2.585488796234131,hidden,109.5203628540039,2.0,2.881974935531616,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.4244699478149414,0.374,0.15,9.013530731201172,118.72715759277344,1.0,2.301515817642212,hidden,122.02867126464844,2.0,2.71201491355896,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.657271385192871,0.473,0.523,9.274828910827637,130.1651611328125,1.0,2.79646897315979,hidden,133.9616241455078,2.0,2.4783599376678467,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.912649631500244,0.363,0.564,9.111502170562744,142.09725952148438,1.0,2.8923211097717285,hidden,145.9895782470703,2.0,2.2191810607910156,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.6205596923828125,0.127,0.151,8.783963680267334,154.1214141845703,1.0,2.4749655723571777,hidden,157.59637451171875,2.0,2.3089981079101562,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.047717571258545,0.501,0.195,8.728149652481079,165.52593994140625,1.0,2.1946160793304443,hidden,168.72055053710938,2.0,2.5335335731506348,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.181535243988037,0.596,0.687,9.792921781539917,177.3018035888672,1.0,2.850308656692505,hidden,181.15211486816406,2.0,2.942613124847412,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.287046194076538,0.489,0.411,8.89864444732666,189.27626037597656,1.0,2.286602020263672,hidden,192.5628662109375,2.0,2.6120424270629883,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.1897928714752197,0.994,0.632,9.00295376777649,201.46194458007812,1.0,2.330580949783325,hidden,204.7925262451172,2.0,2.672372817993164,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.2386417388916016,0.404,0.395,8.618025541305542,213.65469360351562,1.0,2.1566355228424072,hidden,216.8113250732422,2.0,2.4613900184631348,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.191816806793213,0.211,0.641,9.434383630752563,224.51136779785156,1.0,2.7911863327026367,hidden,228.30255126953125,2.0,2.6431972980499268,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.7097508907318115,0.342,0.107,9.372843503952026,237.13755798339844,1.0,2.565809488296509,hidden,240.703369140625,2.0,2.8070340156555176,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.8602707386016846,0.934,0.363,9.683099508285522,249.22015380859375,1.0,2.7891108989715576,hidden,253.00926208496094,2.0,2.893988609313965,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.2649290561676025,0.514,0.497,8.791443824768066,261.7635192871094,1.0,2.536324977874756,hidden,265.29986572265625,2.0,2.2551188468933105,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.0387539863586426,0.533,0.26,9.682695865631104,273.81988525390625,1.0,2.7670421600341797,hidden,277.5869445800781,2.0,2.915653705596924,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.1017327308654785,0.271,0.434,9.412529468536377,286.5413513183594,1.0,2.7332332134246826,hidden,290.27459716796875,2.0,2.6792962551116943,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.222865104675293,0.618,0.671,8.553406476974487,298.05560302734375,1.0,2.348036766052246,hidden,301.4036560058594,2.0,2.205369710922241,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.529242515563965,0.552,0.344,9.32016110420227,309.8318786621094,1.0,2.4993205070495605,hidden,313.3312072753906,2.0,2.82084059715271,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.4603774547576904,0.421,0.491,9.095048666000366,321.6812744140625,1.0,2.2650187015533447,hidden,324.9463195800781,2.0,2.8300299644470215,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.142038345336914,0.307,0.442,9.371569871902466,333.2367248535156,1.0,2.8141562938690186,hidden,337.0508728027344,2.0,2.5574135780334473,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.393719434738159,0.691,0.455,8.957100629806519,345.7503356933594,1.0,2.5672595500946045,hidden,349.31756591796875,2.0,2.389841079711914,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.570425510406494,0.583,0.011,8.947693347930908,0.0,1.0,2.652143955230713,hidden,3.652143955230713,2.0,2.2955493927001953,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.946542501449585,0.255,0.51,9.011419773101807,11.518118858337402,1.0,2.7855310440063477,hidden,15.30364990234375,2.0,2.225888729095459,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.775928497314453,0.373,0.839,9.75890851020813,23.47608184814453,1.0,2.81451416015625,hidden,27.29059600830078,2.0,2.94439435005188,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.932769298553467,0.719,0.0,9.102263689041138,36.01091766357422,1.0,2.8751566410064697,hidden,39.88607406616211,2.0,2.227107048034668,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.0775578022003174,0.217,0.345,9.18632197380066,48.04595184326172,1.0,2.2840256690979004,hidden,51.32997512817383,2.0,2.902296304702759,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.1106274127960205,0.547,0.233,9.241413354873657,60.30982971191406,1.0,2.531891107559204,hidden,63.84172058105469,2.0,2.709522247314453,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.0750815868377686,0.347,0.204,8.734383344650269,71.66187286376953,1.0,2.2365176677703857,hidden,74.89839172363281,2.0,2.497865676879883,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.040442943572998,0.735,0.403,9.10104489326477,83.4713363647461,1.0,2.9247329235076904,hidden,87.39607238769531,2.0,2.17631196975708,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.7825825214385986,0.2,0.525,9.283950805664062,95.61282348632812,1.0,2.4463679790496826,hidden,99.05918884277344,2.0,2.83758282661438,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.543414354324341,0.252,0.04,8.888201236724854,107.67935943603516,1.0,2.3744590282440186,hidden,111.05381774902344,2.0,2.513742208480835,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.053025245666504,0.713,0.421,8.686075925827026,119.11097717285156,1.0,2.4416210651397705,hidden,122.55259704589844,2.0,2.244454860687256,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.393934965133667,0.234,0.0,9.219795227050781,130.85006713867188,1.0,2.4937901496887207,hidden,134.3438720703125,2.0,2.7260050773620605,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.1135292053222656,0.23,0.47,9.128583669662476,143.46380615234375,1.0,2.803373336791992,hidden,147.26718139648438,2.0,2.3252103328704834,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.340106725692749,0.477,0.581,9.526608943939209,155.70591735839844,1.0,2.765496253967285,hidden,159.47142028808594,2.0,2.761112689971924,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.404738187789917,0.463,0.674,8.967322587966919,168.5726318359375,1.0,2.195469856262207,hidden,171.76809692382812,2.0,2.771852731704712,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.360736608505249,0.302,0.385,9.424469947814941,179.94468688964844,1.0,2.8853394985198975,hidden,183.8300323486328,2.0,2.539130449295044,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.181286573410034,0.354,0.188,8.614744663238525,191.7299041748047,1.0,2.288344621658325,hidden,195.01824951171875,2.0,2.3264000415802,fixation,1.0
