trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,1.612890601158142,0.916,0.736,6.062370538711548,0.0,1.0,0.8991215229034424,hidden,1.8991215229034424,2.0,1.1632490158081055,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.409893274307251,0.416,0.422,5.613680124282837,7.6752610206604,1.0,0.7942909598350525,hidden,9.469552040100098,2.0,0.8193891644477844,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,1.9483630657196045,0.537,0.335,5.90239679813385,15.698834419250488,1.0,0.9418337941169739,hidden,17.640668869018555,2.0,0.9605630040168762,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.039945363998413,0.579,0.228,5.34522545337677,23.54959487915039,1.0,0.6844406127929688,hidden,25.23403549194336,2.0,0.6607848405838013,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.2330732345581055,0.619,0.291,5.648417353630066,30.934764862060547,1.0,0.9208114147186279,hidden,32.85557556152344,2.0,0.727605938911438,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,1.8530704975128174,0.374,0.482,5.5127198696136475,38.81625747680664,1.0,0.6515743136405945,hidden,40.467830657958984,2.0,0.861145555973053,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,1.9175747632980347,0.804,0.406,5.79728227853775,46.182044982910156,1.0,0.7848512530326843,hidden,47.966896057128906,2.0,1.012431025505066,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.1587471961975098,0.282,0.565,5.622288644313812,53.89690399169922,1.0,0.7722495794296265,hidden,55.669151306152344,2.0,0.8500390648841858,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.339132785797119,1.0,0.246,5.4760462641716,61.677940368652344,1.0,0.8808484077453613,hidden,63.55878829956055,2.0,0.595197856426239,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,1.7581013441085815,0.294,0.136,5.508059024810791,69.49311828613281,1.0,0.841763436794281,hidden,71.33488464355469,2.0,0.66629558801651,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.246633291244507,0.721,0.619,5.308410882949829,76.75927734375,1.0,0.5948988795280457,hidden,78.35417938232422,2.0,0.7135120034217834,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.3958325386047363,0.111,0.845,6.159394145011902,84.31432342529297,1.0,1.145629644393921,hidden,86.45995330810547,2.0,1.013764500617981,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.9149035215377808,0.461,0.591,5.576631724834442,92.86955261230469,1.0,0.8443642258644104,hidden,94.71391296386719,2.0,0.7322674989700317,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,1.5307167768478394,0.284,0.483,5.71294230222702,100.361083984375,1.0,0.5921064019203186,hidden,101.95319366455078,2.0,1.1208359003067017,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.0769946575164795,0.546,0.389,6.194647789001465,107.60474395751953,1.0,1.1665452718734741,hidden,109.77128601074219,2.0,1.0281025171279907,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.9471091032028198,0.52,0.251,5.446567952632904,115.87638854980469,1.0,0.8131796717643738,hidden,117.68956756591797,2.0,0.6333882808685303,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.8340184688568115,0.211,0.009,5.659042179584503,123.27006530761719,1.0,0.5883987545967102,hidden,124.85845947265625,2.0,1.070643424987793,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.2257800102233887,0.714,0.507,5.568887412548065,130.76312255859375,1.0,0.6582067012786865,hidden,132.42132568359375,2.0,0.9106807112693787,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.5184646844863892,0.02,0.142,5.795550763607025,138.5577850341797,1.0,1.0464630126953125,hidden,140.604248046875,2.0,0.7490877509117126,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.053532838821411,0.562,0.157,5.3212544322013855,145.87181091308594,1.0,0.5814670324325562,hidden,147.45327758789062,2.0,0.7397873997688293,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.174715042114258,0.456,0.44,6.033461093902588,153.24659729003906,1.0,0.9530738592147827,hidden,155.1996612548828,2.0,1.0803872346878052,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.1891872882843018,0.55,0.453,5.904757916927338,161.45477294921875,1.0,0.8118824362754822,hidden,163.2666473388672,2.0,1.0928754806518555,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.6037635803222656,0.648,0.913,5.791712403297424,169.54872131347656,1.0,0.7979913353919983,hidden,171.34671020507812,2.0,0.993721067905426,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.364722728729248,0.499,0.187,5.872827172279358,176.94419860839844,1.0,0.8702011108398438,hidden,178.81439208984375,2.0,1.0026260614395142,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.4671903848648071,0.622,0.226,5.72685444355011,185.18174743652344,1.0,0.8188592195510864,hidden,187.00059509277344,2.0,0.9079952239990234,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.8396435976028442,0.824,0.342,5.558031320571899,192.37579345703125,1.0,0.8038017153739929,hidden,194.17958068847656,2.0,0.7542296051979065,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.168360710144043,0.781,0.755,6.127229690551758,199.77346801757812,1.0,1.0008108615875244,hidden,201.77427673339844,2.0,1.1264188289642334,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.203191041946411,0.609,0.46,5.673505485057831,208.0690460205078,1.0,0.9929623007774353,hidden,210.06201171875,2.0,0.6805431842803955,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.74736487865448,0.892,0.863,5.9787386655807495,215.9457550048828,1.0,1.1304528713226318,hidden,218.07620239257812,2.0,0.8482857942581177,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.0418636798858643,0.667,0.149,5.536576807498932,223.67184448242188,1.0,0.7182464599609375,hidden,225.3900909423828,2.0,0.8183303475379944,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.199103355407715,0.561,0.244,5.447322130203247,0.0,1.0,0.8022193908691406,hidden,1.8022193908691406,2.0,0.6451027393341064,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.999159336090088,0.794,0.313,5.591023862361908,7.646425247192383,1.0,0.5974147915840149,hidden,9.243840217590332,2.0,0.9936090707778931,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.7494202852249146,0.079,0.634,5.901182472705841,15.236608505249023,1.0,0.8192716240882874,hidden,17.055879592895508,2.0,1.0819108486175537,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.5208162069320679,0.364,0.541,5.748062551021576,22.887210845947266,1.0,1.1349689960479736,hidden,25.022180557250977,2.0,0.6130935549736023,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.7496740818023682,0.391,0.561,5.660504639148712,30.156089782714844,1.0,0.6240916848182678,hidden,31.780181884765625,2.0,1.0364129543304443,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.6543238162994385,0.196,0.148,5.878419935703278,37.56626892089844,1.0,1.1039882898330688,hidden,39.670257568359375,2.0,0.7744316458702087,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.528884768486023,0.819,0.245,5.920580208301544,45.09901428222656,1.0,0.8550121188163757,hidden,46.95402526855469,2.0,1.0655680894851685,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.8003380298614502,0.355,0.526,5.511254906654358,52.54847717285156,1.0,0.6952279806137085,hidden,54.24370574951172,2.0,0.8160269260406494,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.6300456523895264,0.463,0.538,6.073420405387878,59.860069274902344,1.0,1.0023233890533447,hidden,61.86239242553711,2.0,1.0710970163345337,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.5229465961456299,0.361,0.336,5.805419564247131,67.56353759765625,1.0,0.6554991006851196,hidden,69.21903228759766,2.0,1.1499204635620117,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.5255757570266724,0.566,0.436,5.628009021282196,74.89189910888672,1.0,0.8705570697784424,hidden,76.76245880126953,2.0,0.7574519515037537,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.2432661056518555,0.332,0.255,5.497691750526428,82.04548645019531,1.0,0.6620321869850159,hidden,83.70751953125,2.0,0.8356595635414124,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.7023993730545044,0.484,1.0,5.654726207256317,89.78644561767578,1.0,0.6693994998931885,hidden,91.45584869384766,2.0,0.9853267073631287,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.974519968032837,0.524,0.046,5.960327863693237,97.14356994628906,1.0,0.9358402490615845,hidden,99.07941436767578,2.0,1.0244876146316528,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.501473307609558,0.595,0.869,5.894200086593628,105.07842254638672,1.0,0.9993458390235901,hidden,107.07776641845703,2.0,0.8948542475700378,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.8401477336883545,0.736,0.101,5.6789281368255615,112.47409057617188,1.0,1.064088225364685,hidden,114.53817749023438,2.0,0.6148399114608765,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.2385005950927734,0.868,0.557,6.08201539516449,119.99317169189453,1.0,1.0326192378997803,hidden,122.02578735351562,2.0,1.0493961572647095,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.5268150568008423,0.905,0.135,5.727269232273102,128.31369018554688,1.0,0.7602782845497131,hidden,130.07395935058594,2.0,0.9669909477233887,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.6474536657333374,0.467,0.686,6.213827133178711,135.56776428222656,1.0,1.1429389715194702,hidden,137.71070861816406,2.0,1.0708881616592407,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.425215482711792,0.455,0.209,5.763396501541138,143.42904663085938,1.0,0.8083249926567078,hidden,145.2373809814453,2.0,0.9550715088844299,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.0834333896636963,0.871,0.15,5.632673859596252,151.61766052246094,1.0,1.0005607604980469,hidden,153.61822509765625,2.0,0.6321130990982056,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.7172341346740723,0.731,0.746,5.901446759700775,159.33377075195312,1.0,0.8609530329704285,hidden,161.19471740722656,2.0,1.0404937267303467,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.173800230026245,0.661,0.106,5.7405771017074585,166.95245361328125,1.0,0.5992891788482666,hidden,168.55174255371094,2.0,1.141287922859192,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.7103878259658813,0.366,0.389,6.096724033355713,174.8668212890625,1.0,1.0743361711502075,hidden,176.941162109375,2.0,1.0223878622055054,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.203477144241333,0.851,0.137,5.959447026252747,182.67393493652344,1.0,1.0034857988357544,hidden,184.67742919921875,2.0,0.9559612274169922,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.4744590520858765,0.316,0.888,5.335664749145508,190.8368682861328,1.0,0.7511971592903137,hidden,192.5880584716797,2.0,0.5844675898551941,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.7771285772323608,0.401,0.561,5.994937539100647,197.64698791503906,1.0,0.9926362037658691,hidden,199.63961791992188,2.0,1.0023013353347778,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.8716318607330322,0.0,0.268,5.612894117832184,205.41905212402344,1.0,0.8238033056259155,hidden,207.24285888671875,2.0,0.7890908122062683,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.2667574882507324,0.712,0.622,6.028706073760986,212.90357971191406,1.0,1.1534757614135742,hidden,215.0570526123047,2.0,0.8752303123474121,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.6278761625289917,0.149,0.572,5.927479982376099,221.19903564453125,1.0,1.1637349128723145,hidden,223.36277770996094,2.0,0.7637450695037842,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.056209087371826,0.613,0.696,5.821749031543732,0.0,1.0,1.0168890953063965,hidden,2.0168890953063965,2.0,0.8048599362373352,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.5137487649917603,0.364,0.012,5.504791080951691,7.877958297729492,1.0,0.657689094543457,hidden,9.53564739227295,2.0,0.8471019864082336,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.7618740797042847,0.127,0.463,5.45606803894043,14.89649772644043,1.0,0.5970950722694397,hidden,16.493593215942383,2.0,0.85897296667099,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.1593515872955322,0.786,0.262,5.669100999832153,22.11444091796875,1.0,0.6834349632263184,hidden,23.797874450683594,2.0,0.985666036605835,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.8536690473556519,0.57,0.545,5.28761088848114,29.94289207458496,1.0,0.6307669878005981,hidden,31.573659896850586,2.0,0.656843900680542,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.0943572521209717,0.549,0.201,5.938118755817413,37.084171295166016,1.0,0.9230828881263733,hidden,39.00725555419922,2.0,1.01503586769104,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.94069504737854,0.574,0.782,5.39094203710556,45.11664962768555,1.0,0.7907300591468811,hidden,46.907379150390625,2.0,0.6002119779586792,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.1158409118652344,0.591,0.66,5.942202270030975,52.44828414916992,1.0,0.7748634219169617,hidden,54.223148345947266,2.0,1.1673388481140137,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.2155489921569824,0.169,0.633,5.370850920677185,60.50632858276367,1.0,0.7350738644599915,hidden,62.24140167236328,2.0,0.6357770562171936,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.352198839187622,0.604,0.563,5.483936905860901,68.09272766113281,1.0,0.7129369378089905,hidden,69.8056640625,2.0,0.7709999680519104,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.8105652332305908,0.116,0.513,5.534092962741852,75.92886352539062,1.0,0.8634437322616577,hidden,77.79230499267578,2.0,0.6706492304801941,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.380363941192627,0.428,0.661,5.812065780162811,83.27352142333984,1.0,0.9212484955787659,hidden,85.19477081298828,2.0,0.8908172845840454,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.3018505573272705,0.628,0.399,5.840533375740051,91.46595001220703,1.0,1.1520518064498901,hidden,93.61800384521484,2.0,0.6884815692901611,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.471779465675354,0.823,0.355,5.757561445236206,99.60833740234375,1.0,0.6462352275848389,hidden,101.25457000732422,2.0,1.1113262176513672,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.8007280826568604,0.0,0.505,6.195588111877441,106.83767700195312,1.0,1.1637431383132935,hidden,109.00141906738281,2.0,1.031844973564148,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.2762949466705322,0.97,0.522,5.541399836540222,114.83399200439453,1.0,0.7371151447296143,hidden,116.57110595703125,2.0,0.8042846918106079,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.415601968765259,0.305,0.376,5.523671865463257,122.65168762207031,1.0,0.8483699560165405,hidden,124.50006103515625,2.0,0.6753019094467163,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.4307267665863037,0.297,0.325,5.9310081005096436,130.59095764160156,1.0,1.0162301063537598,hidden,132.60719299316406,2.0,0.9147779941558838,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.8224310874938965,0.162,0.659,5.676664412021637,138.95269775390625,1.0,0.6075740456581116,hidden,140.56027221679688,2.0,1.0690903663635254,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.4879406690597534,0.894,0.495,5.8254135847091675,146.45179748535156,1.0,0.7650246620178223,hidden,148.21681213378906,2.0,1.0603889226913452,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.1950912475585938,0.917,0.02,5.838736534118652,153.76515197753906,1.0,0.706670880317688,hidden,155.47181701660156,2.0,1.1320656538009644,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.907412052154541,0.21,0.0,5.703103482723236,161.79898071289062,1.0,0.9391881823539734,hidden,163.7381591796875,2.0,0.7639153003692627,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.233081817626953,0.491,0.728,5.750929832458496,169.40948486328125,1.0,0.7047502994537354,hidden,171.11424255371094,2.0,1.0461795330047607,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.588380217552185,0.111,0.287,5.69857919216156,177.3935089111328,1.0,1.0925720930099487,hidden,179.48606872558594,2.0,0.6060070991516113,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.1830480098724365,0.636,0.088,5.8641104102134705,184.6804656982422,1.0,0.7082018256187439,hidden,186.38865661621094,2.0,1.1559085845947266,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.7019319534301758,0.296,0.761,5.8415457010269165,192.7276153564453,1.0,1.0643742084503174,hidden,194.7919921875,2.0,0.7771714925765991,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.4654556512832642,0.367,0.449,5.430285811424255,200.27110290527344,1.0,0.7687966823577881,hidden,202.03988647460938,2.0,0.6614891290664673,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.2418062686920166,0.348,0.085,5.7142826318740845,207.16683959960938,1.0,0.6473691463470459,hidden,208.814208984375,2.0,1.0669134855270386,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.0298125743865967,0.312,0.129,5.758285999298096,215.1229248046875,1.0,0.6083099842071533,hidden,216.73123168945312,2.0,1.1499760150909424,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.4993876218795776,0.514,0.544,5.57377302646637,222.91102600097656,1.0,0.827256977558136,hidden,224.73828125,2.0,0.7465160489082336,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.5694142580032349,0.401,0.261,5.722513675689697,0.0,1.0,0.8843338489532471,hidden,1.884333848953247,2.0,0.8381798267364502,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.8724445104599,0.359,0.043,6.264416456222534,7.291927814483643,1.0,1.1554750204086304,hidden,9.447402954101562,2.0,1.1089414358139038,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.2322068214416504,0.539,0.458,5.3700783252716064,15.428789138793945,1.0,0.5984416604042053,hidden,17.027231216430664,2.0,0.7716366648674011,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.7204370498657227,0.589,0.399,5.831766605377197,23.03107452392578,1.0,1.0457546710968018,hidden,25.076828002929688,2.0,0.7860119342803955,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.6142022609710693,0.262,0.622,6.119047164916992,30.58327865600586,1.0,0.9704229831695557,hidden,32.5536994934082,2.0,1.1486241817474365,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.9836057424545288,0.734,0.318,5.7729469537734985,38.3165283203125,1.0,1.038105845451355,hidden,40.35463333129883,2.0,0.7348411083221436,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.0998690128326416,0.059,0.297,5.877570569515228,46.07307815551758,1.0,0.7336496710777283,hidden,47.80672836303711,2.0,1.1439208984375,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.5267536640167236,0.352,0.191,5.673463344573975,54.05051803588867,1.0,1.0786466598510742,hidden,56.12916564941406,2.0,0.5948166847229004,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.0275793075561523,0.743,0.141,5.19946014881134,61.250736236572266,1.0,0.5800734162330627,hidden,62.830810546875,2.0,0.6193867325782776,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.801404356956482,0.393,0.498,5.684310495853424,68.47777557373047,1.0,0.843784749507904,hidden,70.32156372070312,2.0,0.84052574634552,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.6088231801986694,0.374,0.15,5.347974956035614,75.96349334716797,1.0,0.7424380779266357,hidden,77.7059326171875,2.0,0.6055368781089783,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.400949478149414,0.473,0.523,5.794138729572296,82.9202880859375,1.0,1.1490073204040527,hidden,85.06929779052734,2.0,0.6451314091682434,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.9668233394622803,0.363,0.564,5.7903231382369995,91.1153793334961,1.0,0.7395590543746948,hidden,92.85493469238281,2.0,1.0507640838623047,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.1897590160369873,0.127,0.151,6.227727293968201,98.87252044677734,1.0,1.1649547815322876,hidden,101.0374755859375,2.0,1.062772512435913,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.3477134704589844,0.501,0.195,5.426175892353058,107.29000854492188,1.0,0.6856537461280823,hidden,108.97566223144531,2.0,0.7405221462249756,fixation,1.0
