trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
27,1,11,Incongruent,11_0.612_0.469.png,3.277161121368408,0.609,0.46,9.089147329330444,346.8786315917969,1.0,2.5843911170959473,hidden,350.4630126953125,2.0,2.504756212234497,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.3952200412750244,0.892,0.863,9.062441110610962,359.24493408203125,1.0,2.4186341762542725,hidden,362.66357421875,2.0,2.6438069343566895,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.944232225418091,0.667,0.149,9.461093664169312,371.7026062011719,1.0,2.7324845790863037,hidden,375.4350891113281,2.0,2.728609085083008,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.087923526763916,0.561,0.244,9.144580125808716,0.0,1.0,2.3967792987823486,hidden,3.3967792987823486,2.0,2.747800827026367,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.7121856212615967,0.794,0.313,9.450498819351196,13.232503890991211,1.0,2.661046028137207,hidden,16.8935489654541,2.0,2.7894527912139893,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.039041519165039,0.079,0.634,9.060305833816528,25.395187377929688,1.0,2.399365186691284,hidden,28.794553756713867,2.0,2.660940647125244,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.289166450500488,0.364,0.541,9.247901916503906,38.494537353515625,1.0,2.521505117416382,hidden,42.01604080200195,2.0,2.7263967990875244,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.633943796157837,0.391,0.561,9.232596158981323,52.0316047668457,1.0,2.683764934539795,hidden,55.715370178222656,2.0,2.5488312244415283,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.2923197746276855,0.196,0.148,9.247048616409302,64.89814758300781,1.0,2.6290879249572754,hidden,68.52722930908203,2.0,2.6179606914520264,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.283588409423828,0.819,0.245,9.356034755706787,78.43751525878906,1.0,2.562710762023926,hidden,82.0002212524414,2.0,2.7933239936828613,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.456254482269287,0.355,0.526,9.388031959533691,92.07713317871094,1.0,2.751258373260498,hidden,95.8283920288086,2.0,2.6367735862731934,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.0484914779663086,0.463,0.538,9.269892692565918,104.92142486572266,1.0,2.7332253456115723,hidden,108.65464782714844,2.0,2.5366673469543457,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.846153736114502,0.361,0.336,9.432903289794922,117.23980712890625,1.0,2.7750306129455566,hidden,121.01483917236328,2.0,2.6578726768493652,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.520704984664917,0.566,0.436,9.429520606994629,129.51885986328125,1.0,2.7085790634155273,hidden,133.22744750976562,2.0,2.7209415435791016,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.0130295753479004,0.332,0.255,8.888764381408691,142.46908569335938,1.0,2.4842753410339355,hidden,145.953369140625,2.0,2.404489040374756,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.1451263427734375,0.484,1.0,9.54549789428711,154.37088012695312,1.0,2.765714645385742,hidden,158.1365966796875,2.0,2.779783248901367,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.1535017490386963,0.524,0.046,9.165591716766357,167.06150817871094,1.0,2.681328058242798,hidden,170.74282836914062,2.0,2.4842636585235596,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.025587558746338,0.595,0.869,9.047015905380249,179.38059997558594,1.0,2.493375301361084,hidden,182.8739776611328,2.0,2.553640604019165,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.931063175201416,0.736,0.101,9.44577693939209,192.4532012939453,1.0,2.5917751789093018,hidden,196.04498291015625,2.0,2.854001760482788,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.1795403957366943,0.868,0.557,9.05361533164978,204.83004760742188,1.0,2.468742847442627,hidden,208.2987823486328,2.0,2.5848724842071533,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.856527805328369,0.905,0.135,9.279869556427002,217.06320190429688,1.0,2.8465421199798584,hidden,220.9097442626953,2.0,2.4333274364471436,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.8341004848480225,0.467,0.686,9.339611053466797,230.19960021972656,1.0,2.5237197875976562,hidden,233.7233123779297,2.0,2.8158912658691406,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.2269089221954346,0.455,0.209,9.440940141677856,243.37330627441406,1.0,2.610944986343384,hidden,246.9842529296875,2.0,2.8299951553344727,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.710225820541382,0.871,0.15,9.177072525024414,256.0411682128906,1.0,2.434685468673706,hidden,259.475830078125,2.0,2.742387056350708,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.8956263065338135,0.731,0.746,9.600765943527222,268.928466796875,1.0,2.7574281692504883,hidden,272.6858825683594,2.0,2.8433377742767334,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.309725284576416,0.661,0.106,9.23818588256836,282.4248352050781,1.0,2.5997862815856934,hidden,286.0246276855469,2.0,2.638399600982666,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.107148170471191,0.366,0.389,9.485641956329346,295.9727478027344,1.0,2.7608444690704346,hidden,299.7336120605469,2.0,2.724797487258911,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.5713863372802734,0.851,0.137,9.49299430847168,309.5655517578125,1.0,2.834380626678467,hidden,313.3999328613281,2.0,2.658613681793213,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.7049944400787354,0.316,0.888,9.424798250198364,322.62994384765625,1.0,2.7489869594573975,hidden,326.37890625,2.0,2.675811290740967,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.65545392036438,0.401,0.561,9.245200634002686,334.7597351074219,1.0,2.6212520599365234,hidden,338.3809814453125,2.0,2.623948574066162,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.8487119674682617,0.0,0.268,9.143371820449829,347.6603698730469,1.0,2.4756429195404053,hidden,351.1360168457031,2.0,2.667728900909424,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.8338656425476074,0.712,0.622,9.131930351257324,359.6524658203125,1.0,2.737210273742676,hidden,363.3896789550781,2.0,2.3947200775146484,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.9633021354675293,0.149,0.572,9.333253383636475,372.6182556152344,1.0,2.580955982208252,hidden,376.19921875,2.0,2.7522974014282227,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.191620349884033,0.613,0.696,9.382615566253662,0.0,1.0,2.5548272132873535,hidden,3.5548272132873535,2.0,2.8277883529663086,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.1264777183532715,0.364,0.012,8.994861841201782,13.574235916137695,1.0,2.5608620643615723,hidden,17.13509750366211,2.0,2.43399977684021,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.303713083267212,0.127,0.463,9.232625246047974,26.695575714111328,1.0,2.5603315830230713,hidden,30.25590705871582,2.0,2.6722936630249023,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.3226563930511475,0.786,0.262,8.969102382659912,39.23191452026367,1.0,2.503620147705078,hidden,42.73553466796875,2.0,2.465482234954834,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.8120713233947754,0.57,0.545,9.200563430786133,51.52367401123047,1.0,2.433238983154297,hidden,54.956912994384766,2.0,2.767324447631836,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.223906517028809,0.549,0.201,9.214042901992798,63.53630828857422,1.0,2.4274158477783203,hidden,66.9637222290039,2.0,2.7866270542144775,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.6357502937316895,0.574,0.782,8.9026517868042,76.97425842285156,1.0,2.4902148246765137,hidden,80.46446990966797,2.0,2.4124369621276855,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.937131404876709,0.591,0.66,9.246273279190063,88.51265716552734,1.0,2.5311858654022217,hidden,92.0438461303711,2.0,2.715087413787842,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.088242530822754,0.169,0.633,9.263702154159546,100.69606018066406,1.0,2.6903882026672363,hidden,104.3864517211914,2.0,2.5733139514923096,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.865844488143921,0.604,0.563,9.173810482025146,114.04801177978516,1.0,2.5363829135894775,hidden,117.58438873291016,2.0,2.637427568435669,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.8430535793304443,0.116,0.513,9.505779504776001,127.08766174316406,1.0,2.7688934803009033,hidden,130.85655212402344,2.0,2.7368860244750977,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.618803024291992,0.428,0.661,9.098365783691406,140.43649291992188,1.0,2.55277681350708,hidden,143.98927307128906,2.0,2.545588970184326,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.056909084320068,0.628,0.399,9.608993768692017,153.15367126464844,1.0,2.8151583671569824,hidden,156.9688262939453,2.0,2.793835401535034,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.288724422454834,0.823,0.355,9.210491418838501,166.81956481933594,1.0,2.655384063720703,hidden,170.47494506835938,2.0,2.555107355117798,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.105632305145264,0.0,0.505,9.284378290176392,180.31878662109375,1.0,2.645612955093384,hidden,183.9644012451172,2.0,2.638765335083008,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.498926877975464,0.97,0.522,9.070831775665283,193.70880126953125,1.0,2.513097047805786,hidden,197.22189331054688,2.0,2.557734727859497,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.5142974853515625,0.305,0.376,9.20727801322937,206.27854919433594,1.0,2.433871269226074,hidden,209.71241760253906,2.0,2.773406744003296,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.2339847087860107,0.297,0.325,9.204920768737793,219.0001220703125,1.0,2.6082472801208496,hidden,222.60838317871094,2.0,2.5966734886169434,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.6840193271636963,0.162,0.659,9.692819118499756,231.4390411376953,1.0,2.8496673107147217,hidden,235.2886962890625,2.0,2.843151807785034,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.227351665496826,0.894,0.495,9.19678544998169,243.8158721923828,1.0,2.579474925994873,hidden,247.3953399658203,2.0,2.6173105239868164,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.08984375,0.917,0.02,8.860057353973389,257.2400207519531,1.0,2.4425415992736816,hidden,260.68255615234375,2.0,2.417515754699707,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.4316091537475586,0.21,0.0,9.012708187103271,270.1899108886719,1.0,2.619767665863037,hidden,273.8096923828125,2.0,2.3929405212402344,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.1665494441986084,0.491,0.728,9.468435287475586,282.63421630859375,1.0,2.781205177307129,hidden,286.4154357910156,2.0,2.687230110168457,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.8498687744140625,0.111,0.287,9.415189743041992,295.26922607421875,1.0,2.723639965057373,hidden,298.99285888671875,2.0,2.691549777984619,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.817514181137085,0.636,0.088,9.535664558410645,308.5342712402344,1.0,2.778174877166748,hidden,312.31243896484375,2.0,2.7574896812438965,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.390673875808716,0.296,0.761,9.33491039276123,321.887451171875,1.0,2.7266061305999756,hidden,325.6140441894531,2.0,2.608304262161255,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.345221519470215,0.367,0.449,9.422205686569214,334.613037109375,1.0,2.8231379985809326,hidden,338.4361572265625,2.0,2.5990676879882812,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.001685619354248,0.348,0.085,9.341251850128174,348.3804626464844,1.0,2.7114176750183105,hidden,352.0918884277344,2.0,2.6298341751098633,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.3930442333221436,0.312,0.129,9.19904637336731,361.723388671875,1.0,2.6802549362182617,hidden,365.4036560058594,2.0,2.518791437149048,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.197945594787598,0.514,0.544,9.186173915863037,374.31549072265625,1.0,2.770563840866089,hidden,378.0860595703125,2.0,2.4156100749969482,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.7532663345336914,0.401,0.261,9.289997816085815,0.0,1.0,2.6947576999664307,hidden,3.6947576999664307,2.0,2.5952401161193848,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.270319938659668,0.359,0.043,9.298035144805908,13.043264389038086,1.0,2.6498661041259766,hidden,16.693130493164062,2.0,2.6481690406799316,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.959364175796509,0.539,0.458,8.984212636947632,26.61161994934082,1.0,2.5834076404571533,hidden,30.195026397705078,2.0,2.4008049964904785,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.6267764568328857,0.589,0.399,9.03883409500122,38.55519485473633,1.0,2.5833756923675537,hidden,42.138572692871094,2.0,2.455458402633667,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.11661958694458,0.262,0.622,9.335919857025146,51.22080612182617,1.0,2.594726085662842,hidden,54.81553268432617,2.0,2.7411937713623047,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.241153240203857,0.734,0.318,9.436624526977539,64.67334747314453,1.0,2.758321523666382,hidden,68.43167114257812,2.0,2.6783030033111572,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.8439748287200928,0.059,0.297,9.334921836853027,78.35111999511719,1.0,2.4858250617980957,hidden,81.83695220947266,2.0,2.8490967750549316,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.007236957550049,0.352,0.191,9.311746835708618,91.53002166748047,1.0,2.646146059036255,hidden,95.17616271972656,2.0,2.6656007766723633,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.684242010116577,0.743,0.141,8.869409084320068,103.84900665283203,1.0,2.452003002166748,hidden,107.30101013183594,2.0,2.4174060821533203,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.269191741943359,0.393,0.498,9.518632411956787,115.40265655517578,1.0,2.720883369445801,hidden,119.12353515625,2.0,2.7977490425109863,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.9976773262023926,0.374,0.15,9.342523097991943,129.1904754638672,1.0,2.84183931350708,hidden,133.03231811523438,2.0,2.5006837844848633,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.867814302444458,0.473,0.523,9.428565502166748,142.5306854248047,1.0,2.672175407409668,hidden,146.20285034179688,2.0,2.75639009475708,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.3784759044647217,0.363,0.564,9.130968570709229,154.82705688476562,1.0,2.683567762374878,hidden,158.5106201171875,2.0,2.4474008083343506,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.5147244930267334,0.127,0.151,9.377372026443481,167.3365020751953,1.0,2.7113633155822754,hidden,171.04786682128906,2.0,2.666008710861206,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.993924379348755,0.501,0.195,9.450581550598145,180.22860717773438,1.0,2.794368267059326,hidden,184.02296447753906,2.0,2.6562132835388184,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.31373929977417,0.596,0.687,8.929753541946411,193.67311096191406,1.0,2.4856314659118652,hidden,197.1587371826172,2.0,2.444122076034546,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.7951598167419434,0.489,0.411,9.318390607833862,205.91659545898438,1.0,2.5931735038757324,hidden,209.509765625,2.0,2.72521710395813,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.6335723400115967,0.994,0.632,9.528690099716187,219.0301513671875,1.0,2.8207075595855713,hidden,222.85086059570312,2.0,2.7079825401306152,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.4488813877105713,0.404,0.395,9.245652914047241,231.19241333007812,1.0,2.524399757385254,hidden,234.71681213378906,2.0,2.7212531566619873,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.055401802062988,0.211,0.641,9.295868635177612,243.88694763183594,1.0,2.7031259536743164,hidden,247.59007263183594,2.0,2.592742681503296,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.4673871994018555,0.342,0.107,9.587496995925903,257.23822021484375,1.0,2.7920103073120117,hidden,261.03021240234375,2.0,2.7954866886138916,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.1977293491363525,0.934,0.363,8.965895175933838,270.2930908203125,1.0,2.4710123538970947,hidden,273.76409912109375,2.0,2.494882822036743,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.9456381797790527,0.514,0.497,9.047780752182007,282.45672607421875,1.0,2.5052387714385986,hidden,285.96197509765625,2.0,2.542541980743408,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.703310012817383,0.533,0.26,9.143009185791016,294.45013427734375,1.0,2.7338109016418457,hidden,298.1839599609375,2.0,2.40919828414917,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.1723203659057617,0.271,0.434,9.268044710159302,306.2964782714844,1.0,2.8387506008148193,hidden,310.1352233886719,2.0,2.4292941093444824,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.281383991241455,0.618,0.671,9.469972372055054,318.73681640625,1.0,2.6962149143218994,hidden,322.43304443359375,2.0,2.7737574577331543,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.50504732131958,0.552,0.344,9.253515481948853,332.4881896972656,1.0,2.7152976989746094,hidden,336.2034912109375,2.0,2.538217782974243,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.577737808227539,0.421,0.491,9.13497257232666,345.2467346191406,1.0,2.422858476638794,hidden,348.66961669921875,2.0,2.712114095687866,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.7935683727264404,0.307,0.442,9.446173667907715,357.95947265625,1.0,2.813606023788452,hidden,361.7730712890625,2.0,2.6325676441192627,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.573129177093506,0.691,0.455,9.020779609680176,371.1991882324219,1.0,2.6275696754455566,hidden,374.8267822265625,2.0,2.393209934234619,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.087403774261475,0.583,0.011,8.973186731338501,0.0,1.0,2.4350979328155518,hidden,3.4350979328155518,2.0,2.538088798522949,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.8091847896575928,0.255,0.51,9.58563494682312,13.060590744018555,1.0,2.7750933170318604,hidden,16.835683822631836,2.0,2.8105416297912598,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.1442108154296875,0.373,0.839,9.34609317779541,26.45541000366211,1.0,2.6381967067718506,hidden,30.09360694885254,2.0,2.7078964710235596,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.010572910308838,0.719,0.0,8.910523891448975,39.94571304321289,1.0,2.5137510299682617,hidden,43.45946502685547,2.0,2.396772861480713,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.4592692852020264,0.217,0.345,9.227189064025879,52.8668098449707,1.0,2.818467855453491,hidden,56.685279846191406,2.0,2.4087212085723877,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.1352810859680176,0.547,0.233,9.04830026626587,65.55326843261719,1.0,2.4653518199920654,hidden,69.01862335205078,2.0,2.5829484462738037,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.324972629547119,0.347,0.204,9.64416217803955,77.73684692382812,1.0,2.842064142227173,hidden,81.57891845703125,2.0,2.802098035812378,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.5584733486175537,0.735,0.403,9.40441107749939,91.70598602294922,1.0,2.817099094390869,hidden,95.52308654785156,2.0,2.5873119831085205,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.8850905895233154,0.2,0.525,9.319774866104126,104.66886901855469,1.0,2.828784942626953,hidden,108.4976577758789,2.0,2.490989923477173,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.6602892875671387,0.252,0.04,9.349670171737671,117.87373352050781,1.0,2.710099220275879,hidden,121.58383178710938,2.0,2.639570951461792,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.6691880226135254,0.713,0.421,9.350788116455078,129.88369750976562,1.0,2.7910566329956055,hidden,133.6747589111328,2.0,2.5597314834594727,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.8737337589263916,0.234,0.0,9.071669578552246,142.90367126464844,1.0,2.581414222717285,hidden,146.48509216308594,2.0,2.490255355834961,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.000359296798706,0.23,0.47,8.930921792984009,155.8490753173828,1.0,2.451462745666504,hidden,159.300537109375,2.0,2.479459047317505,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.169689893722534,0.477,0.581,9.520116090774536,167.7803497314453,1.0,2.785703420639038,hidden,171.56605529785156,2.0,2.734412670135498,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.921872615814209,0.463,0.674,9.09671425819397,180.47015380859375,1.0,2.696943759918213,hidden,184.16709899902344,2.0,2.399770498275757,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.3579888343811035,0.302,0.385,9.389396667480469,193.48875427246094,1.0,2.5532188415527344,hidden,197.04196166992188,2.0,2.8361778259277344,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.2706847190856934,0.354,0.188,9.429363489151001,206.2361297607422,1.0,2.751323938369751,hidden,209.98745727539062,2.0,2.67803955078125,fixation,1.0
