trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.018242120742798,0.916,0.736,8.771205425262451,0.0,1.0,2.413668632507324,hidden,3.413668632507324,2.0,2.357536792755127,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,3.917149066925049,0.416,0.422,9.229899168014526,10.789447784423828,1.0,2.5014870166778564,hidden,14.290934562683105,2.0,2.72841215133667,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,3.917149066925049,0.537,0.335,9.116896867752075,23.93649673461914,1.0,2.72841215133667,hidden,27.664907455444336,2.0,2.3884847164154053,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,3.917149066925049,0.579,0.228,9.45682430267334,36.970542907714844,1.0,2.72841215133667,hidden,40.69895553588867,2.0,2.72841215133667,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,3.917149066925049,0.619,0.291,9.45682430267334,50.34451675415039,1.0,2.72841215133667,hidden,54.07292556762695,2.0,2.72841215133667,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,3.917149066925049,0.374,0.482,9.400607824325562,63.71848678588867,1.0,2.6721956729888916,hidden,67.39068603515625,2.0,2.72841215133667,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,3.8952291011810303,0.804,0.406,9.45682430267334,77.03624725341797,1.0,2.72841215133667,hidden,80.76465606689453,2.0,2.72841215133667,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,3.917149066925049,0.282,0.565,9.389208555221558,90.38829803466797,1.0,2.72841215133667,hidden,94.11671447753906,2.0,2.6607964038848877,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,3.917149066925049,1.0,0.246,8.718921422958374,103.69465637207031,1.0,2.72841215133667,hidden,107.42306518554688,2.0,1.990509271621704,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,3.917149066925049,0.294,0.136,8.640190839767456,116.33072662353516,1.0,2.216477155685425,hidden,119.54720306396484,2.0,2.4237136840820312,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.5618984699249268,0.721,0.619,8.807682991027832,128.8880615234375,1.0,2.079270839691162,hidden,131.9673309326172,2.0,2.72841215133667,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,1.6255162954330444,0.111,0.845,8.761815786361694,140.2576446533203,1.0,2.0334036350250244,hidden,143.29104614257812,2.0,2.72841215133667,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.917149066925049,0.461,0.591,9.45682430267334,150.6449737548828,1.0,2.72841215133667,hidden,154.37339782714844,2.0,2.72841215133667,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.917149066925049,0.284,0.483,9.156458616256714,164.01895141601562,1.0,2.72841215133667,hidden,167.7473602294922,2.0,2.428046464920044,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.917149066925049,0.546,0.389,8.276995182037354,177.09255981445312,1.0,2.1049256324768066,hidden,180.19749450683594,2.0,2.172069549560547,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.4327714443206787,0.52,0.251,9.45682430267334,189.28671264648438,1.0,2.72841215133667,hidden,193.01512145996094,2.0,2.72841215133667,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.917149066925049,0.211,0.009,9.227009296417236,201.17630004882812,1.0,2.693504810333252,hidden,204.86981201171875,2.0,2.5335044860839844,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.917149066925049,0.714,0.507,8.860355615615845,214.32046508789062,1.0,2.131943464279175,hidden,217.45240783691406,2.0,2.72841215133667,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.917149066925049,0.02,0.142,9.45682430267334,227.09796142578125,1.0,2.72841215133667,hidden,230.8263702392578,2.0,2.72841215133667,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.917149066925049,0.562,0.157,9.447012424468994,240.47193908691406,1.0,2.718600273132324,hidden,244.19053649902344,2.0,2.72841215133667,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.917149066925049,0.456,0.44,8.856936931610107,253.8361053466797,1.0,2.72841215133667,hidden,257.56451416015625,2.0,2.1285247802734375,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.8494937419891357,0.55,0.453,9.234108448028564,266.6101989746094,1.0,2.72841215133667,hidden,270.3385925292969,2.0,2.5056962966918945,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.917149066925049,0.648,0.913,9.45682430267334,278.69378662109375,1.0,2.72841215133667,hidden,282.4222106933594,2.0,2.72841215133667,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.917149066925049,0.499,0.187,9.45682430267334,292.0677490234375,1.0,2.72841215133667,hidden,295.7961730957031,2.0,2.72841215133667,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.917149066925049,0.622,0.226,8.834678888320923,305.4417419433594,1.0,2.72841215133667,hidden,309.1701354980469,2.0,2.106266736984253,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.6135400533676147,0.824,0.342,8.744448184967041,318.1935729980469,1.0,2.1075279712677,hidden,321.30108642578125,2.0,2.636920213699341,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.291106700897217,0.781,0.755,9.26743745803833,328.5515441894531,1.0,2.53902530670166,hidden,332.090576171875,2.0,2.72841215133667,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.917149066925049,0.609,0.46,9.158795595169067,340.110107421875,1.0,2.4303834438323975,hidden,343.54046630859375,2.0,2.72841215133667,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.917149066925049,0.892,0.863,9.133843898773193,353.18603515625,1.0,2.4054317474365234,hidden,356.5914611816406,2.0,2.72841215133667,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.2302587032318115,0.667,0.149,9.45682430267334,366.2370300292969,1.0,2.72841215133667,hidden,369.9654541015625,2.0,2.72841215133667,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.917149066925049,0.561,0.244,9.016891241073608,0.0,1.0,2.72841215133667,hidden,3.72841215133667,2.0,2.2884790897369385,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.7154221534729004,0.794,0.313,9.45682430267334,12.934040069580078,1.0,2.72841215133667,hidden,16.662452697753906,2.0,2.72841215133667,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.917149066925049,0.079,0.634,9.45682430267334,25.106287002563477,1.0,2.72841215133667,hidden,28.834699630737305,2.0,2.72841215133667,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.917149066925049,0.364,0.541,9.350082635879517,38.48025894165039,1.0,2.72841215133667,hidden,42.20867156982422,2.0,2.6216704845428467,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.917149066925049,0.391,0.561,8.829677104949951,51.74748992919922,1.0,2.1012649536132812,hidden,54.8487548828125,2.0,2.72841215133667,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.917149066925049,0.196,0.148,9.45682430267334,64.49431610107422,1.0,2.72841215133667,hidden,68.22273254394531,2.0,2.72841215133667,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.2302768230438232,0.819,0.245,8.868343591690063,77.86829376220703,1.0,2.1399314403533936,hidden,81.00822448730469,2.0,2.72841215133667,fixation,1.0
