trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
37,2,8,Medium,8_0.347_0.531.png,4.637617111206055,0.355,0.526,8.706264734268188,93.08163452148438,1.0,2.1628611087799072,hidden,96.24449157714844,2.0,2.5434036254882812,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.856074810028076,0.463,0.538,8.633598327636719,106.4255142211914,1.0,2.5800693035125732,hidden,110.00558471679688,2.0,2.0535290241241455,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.627814769744873,0.361,0.336,8.414944648742676,119.91519165039062,1.0,2.302359104156494,hidden,123.21754455566406,2.0,2.1125855445861816,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.7147016525268555,0.566,0.436,8.738662958145142,132.95794677734375,1.0,2.4698646068573,hidden,136.4278106689453,2.0,2.268798351287842,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.4638590812683105,0.332,0.255,8.859822034835815,146.41131591796875,1.0,2.600156307220459,hidden,150.011474609375,2.0,2.2596657276153564,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.754370212554932,0.484,1.0,8.719693183898926,159.73500061035156,1.0,2.1700713634490967,hidden,162.90505981445312,2.0,2.549621820449829,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.987216472625732,0.524,0.046,8.605625867843628,173.2090606689453,1.0,2.0928759574890137,hidden,176.30194091796875,2.0,2.5127499103546143,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.421152591705322,0.595,0.869,8.076743125915527,186.80189514160156,1.0,2.0458569526672363,hidden,189.84776306152344,2.0,2.030886173248291,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.957745552062988,0.736,0.101,8.571728944778442,199.29978942871094,1.0,2.2732670307159424,hidden,202.57305908203125,2.0,2.2984619140625,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.290270805358887,0.868,0.557,8.639386177062988,212.8292694091797,1.0,2.3058788776397705,hidden,216.13514709472656,2.0,2.3335072994232178,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.673494338989258,0.905,0.135,8.530577898025513,225.75892639160156,1.0,2.221883773803711,hidden,228.98080444335938,2.0,2.3086941242218018,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.579387187957764,0.467,0.686,8.758894205093384,238.96299743652344,1.0,2.226238965988159,hidden,242.18923950195312,2.0,2.5326552391052246,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.216053009033203,0.455,0.209,8.85470461845398,252.30128479003906,1.0,2.442427158355713,hidden,255.74371337890625,2.0,2.4122774600982666,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.516499996185303,0.871,0.15,8.825218677520752,265.3720397949219,1.0,2.6100871562957764,hidden,268.98211669921875,2.0,2.2151315212249756,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.706446647644043,0.731,0.746,8.734154224395752,278.7137451171875,1.0,2.2602405548095703,hidden,281.9739990234375,2.0,2.4739136695861816,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.458792209625244,0.661,0.106,8.72011923789978,292.15435791015625,1.0,2.2847912311553955,hidden,295.43914794921875,2.0,2.4353280067443848,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.979864597320557,0.366,0.389,9.075300931930542,305.3332824707031,1.0,2.6033778190612793,hidden,308.9366455078125,2.0,2.4719231128692627,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.565946102142334,0.851,0.137,8.259918212890625,319.388427734375,1.0,2.2202746868133545,hidden,322.60870361328125,2.0,2.0396435260772705,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.247823238372803,0.316,0.888,8.546511173248291,332.21429443359375,1.0,2.085949182510376,hidden,335.3002624511719,2.0,2.460561990737915,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.408508777618408,0.401,0.561,8.527976751327515,345.0086364746094,1.0,2.4365599155426025,hidden,348.4451904296875,2.0,2.091416835784912,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.487143516540527,0.0,0.268,8.945274353027344,357.94512939453125,1.0,2.5498220920562744,hidden,361.49493408203125,2.0,2.3954522609710693,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.974985599517822,0.712,0.622,8.873875856399536,371.3775329589844,1.0,2.563176393508911,hidden,374.9407043457031,2.0,2.310699462890625,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.9098896980285645,0.149,0.572,8.76999545097351,385.2264099121094,1.0,2.5489401817321777,hidden,388.77532958984375,2.0,2.221055269241333,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.23405122756958,0.613,0.696,8.260515928268433,0.0,1.0,2.041320323944092,hidden,3.041320323944092,2.0,2.219195604324341,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.4714860916137695,0.364,0.012,8.791218280792236,12.494566917419434,1.0,2.237600326538086,hidden,15.73216724395752,2.0,2.5536179542541504,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.591160774230957,0.127,0.463,8.339879751205444,25.75727081298828,1.0,2.2454235553741455,hidden,29.002695083618164,2.0,2.094456195831299,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.445156574249268,0.786,0.262,9.070420265197754,38.68831253051758,1.0,2.5611300468444824,hidden,42.24944305419922,2.0,2.5092902183532715,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.654359817504883,0.57,0.545,9.10469651222229,52.203887939453125,1.0,2.5815281867980957,hidden,55.78541564941406,2.0,2.5231683254241943,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.543823719024658,0.549,0.201,8.363994359970093,65.96294403076172,1.0,2.1150217056274414,hidden,69.07796478271484,2.0,2.2489726543426514,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.551930904388428,0.574,0.782,8.611562013626099,78.87076568603516,1.0,2.24316143989563,hidden,82.11392211914062,2.0,2.3684005737304688,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.646101951599121,0.591,0.66,8.918929100036621,92.03425598144531,1.0,2.4865169525146484,hidden,95.5207748413086,2.0,2.4324121475219727,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.983827114105225,0.169,0.633,8.270410299301147,105.59928894042969,1.0,2.2568583488464355,hidden,108.85614776611328,2.0,2.013551950454712,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.759299278259277,0.604,0.563,8.454682350158691,118.85352325439453,1.0,2.151256561279297,hidden,122.0047836303711,2.0,2.3034257888793945,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.801249027252197,0.116,0.513,8.14759647846222,132.0675048828125,1.0,1.9848417043685913,hidden,135.05235290527344,2.0,2.162754774093628,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.66126012802124,0.428,0.661,8.614060640335083,145.016357421875,1.0,2.362977981567383,hidden,148.37933349609375,2.0,2.2510826587677,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.90957498550415,0.628,0.399,8.753921508789062,158.2916717529297,1.0,2.421658754348755,hidden,161.7133331298828,2.0,2.3322627544403076,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.733867168426514,0.823,0.355,9.114820003509521,171.95516967773438,1.0,2.6038460731506348,hidden,175.55902099609375,2.0,2.5109739303588867,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.926242351531982,0.0,0.505,9.170920610427856,185.80386352539062,1.0,2.6179587841033936,hidden,189.42181396484375,2.0,2.552961826324463,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.726351737976074,0.97,0.522,8.329689979553223,199.90101623535156,1.0,2.1311378479003906,hidden,203.0321502685547,2.0,2.198552131652832,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.474312782287598,0.305,0.376,8.761154413223267,212.95706176757812,1.0,2.5392041206359863,hidden,216.4962615966797,2.0,2.2219502925872803,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.960928440093994,0.297,0.325,8.516350984573364,226.19253540039062,1.0,2.2120285034179688,hidden,229.40455627441406,2.0,2.3043224811553955,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.5339484214782715,0.162,0.659,8.362204790115356,239.66981506347656,1.0,2.0370683670043945,hidden,242.70687866210938,2.0,2.325136423110962,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.281970500946045,0.894,0.495,8.836719751358032,252.5659637451172,1.0,2.4774973392486572,hidden,256.04345703125,2.0,2.359222412109375,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.9150872230529785,0.917,0.02,8.123426914215088,265.6846618652344,1.0,1.9870033264160156,hidden,268.6716613769531,2.0,2.1364235877990723,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.42762565612793,0.21,0.0,8.394131183624268,278.7231750488281,1.0,2.209394693374634,hidden,281.93255615234375,2.0,2.184736490249634,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.307365894317627,0.491,0.728,8.491141557693481,291.544921875,1.0,2.289956569671631,hidden,294.8348693847656,2.0,2.2011849880218506,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.2937798500061035,0.111,0.287,8.814239025115967,304.3434143066406,1.0,2.5803229808807373,hidden,307.92376708984375,2.0,2.2339160442352295,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.717324256896973,0.636,0.088,8.315783262252808,317.4514465332031,1.0,2.3157339096069336,hidden,320.7671813964844,2.0,2.000049352645874,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.57942008972168,0.296,0.761,8.783202409744263,330.48455810546875,1.0,2.5614492893218994,hidden,334.0459899902344,2.0,2.2217531204223633,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.198994159698486,0.367,0.449,8.135114550590515,343.84716796875,1.0,2.145946979522705,hidden,346.9931335449219,2.0,1.98916757106781,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.3186936378479,0.348,0.085,8.839091300964355,356.1812744140625,1.0,2.448054313659668,hidden,359.62933349609375,2.0,2.3910369873046875,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.5903496742248535,0.312,0.129,8.920409202575684,369.3390808105469,1.0,2.4966189861297607,hidden,372.835693359375,2.0,2.423790216445923,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.330060958862305,0.514,0.544,9.080198287963867,382.8498229980469,1.0,2.6163976192474365,hidden,386.4662170410156,2.0,2.4638006687164307,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.940367698669434,0.401,0.261,8.177112817764282,0.0,1.0,2.088923931121826,hidden,3.088923931121826,2.0,2.088188886642456,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.622705459594727,0.359,0.043,8.396646976470947,13.117480278015137,1.0,2.091709852218628,hidden,16.209190368652344,2.0,2.3049371242523193,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.764728546142578,0.539,0.458,8.660572052001953,26.13683319091797,1.0,2.6143758296966553,hidden,29.751209259033203,2.0,2.046196222305298,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.420721530914307,0.589,0.399,8.071081161499023,39.5621337890625,1.0,2.022930145263672,hidden,42.58506393432617,2.0,2.0481510162353516,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.772829532623291,0.262,0.622,8.934969186782837,52.05393600463867,1.0,2.352128028869629,hidden,55.406063079833984,2.0,2.582841157913208,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.651737689971924,0.734,0.318,8.450827240943909,65.76173400878906,1.0,2.465165376663208,hidden,69.22689819335938,2.0,1.9856618642807007,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.655941009521484,0.059,0.297,8.942277193069458,78.86430358886719,1.0,2.40678334236145,hidden,82.27108001708984,2.0,2.535493850708008,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.326738357543945,0.352,0.191,8.316639423370361,92.46251678466797,1.0,2.2778780460357666,hidden,95.74039459228516,2.0,2.0387613773345947,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.296231269836426,0.743,0.141,8.296699523925781,105.10589599609375,1.0,2.2597320079803467,hidden,108.36563110351562,2.0,2.0369675159454346,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.2874627113342285,0.393,0.498,8.267738580703735,117.6988296508789,1.0,2.201897621154785,hidden,120.90072631835938,2.0,2.06584095954895,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.816352844238281,0.374,0.15,8.198754072189331,130.2540283203125,1.0,2.151933193206787,hidden,133.4059600830078,2.0,2.046820878982544,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.26555871963501,0.473,0.523,8.80008339881897,143.26913452148438,1.0,2.4432239532470703,hidden,146.7123565673828,2.0,2.3568594455718994,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.6762871742248535,0.363,0.564,8.562339782714844,156.33477783203125,1.0,2.414350986480713,hidden,159.74913024902344,2.0,2.147988796234131,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.397909164428711,0.127,0.151,8.772335529327393,169.5734100341797,1.0,2.2339184284210205,hidden,172.8073272705078,2.0,2.538417100906372,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.3991522789001465,0.501,0.195,8.943205118179321,182.74365234375,1.0,2.6007583141326904,hidden,186.3444061279297,2.0,2.342446804046631,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.312069892883301,0.596,0.687,8.860921621322632,196.08599853515625,1.0,2.3417739868164062,hidden,199.4277801513672,2.0,2.5191476345062256,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.669217586517334,0.489,0.411,8.77854609489441,209.25900268554688,1.0,2.2612695693969727,hidden,212.520263671875,2.0,2.5172765254974365,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.894716739654541,0.994,0.632,8.53442645072937,222.70675659179688,1.0,2.4301505088806152,hidden,226.1369171142578,2.0,2.104275941848755,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.618081092834473,0.404,0.395,8.411120176315308,236.1359100341797,1.0,2.069455862045288,hidden,239.20535278320312,2.0,2.3416643142700195,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.548626899719238,0.211,0.641,8.138540029525757,249.16510009765625,1.0,2.0461184978485107,hidden,252.2112274169922,2.0,2.092421531677246,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.514970779418945,0.342,0.107,8.419740438461304,261.8522644042969,1.0,2.315804958343506,hidden,265.1680908203125,2.0,2.103935480117798,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.348715782165527,0.934,0.363,8.714220523834229,274.7869873046875,1.0,2.2668895721435547,hidden,278.0538635253906,2.0,2.447330951690674,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.338435173034668,0.514,0.497,8.462600708007812,287.84991455078125,1.0,2.3541977405548096,hidden,291.2041320800781,2.0,2.108402967453003,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.885885715484619,0.533,0.26,8.552924275398254,300.6509704589844,1.0,1.997054934501648,hidden,303.64801025390625,2.0,2.5558693408966064,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.3274455070495605,0.271,0.434,8.84706425666809,314.0897521972656,1.0,2.5727126598358154,hidden,317.6624755859375,2.0,2.2743515968322754,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.495281219482422,0.618,0.671,8.407249927520752,327.2642822265625,1.0,2.1063132286071777,hidden,330.3705749511719,2.0,2.300936698913574,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.8836750984191895,0.552,0.344,8.462611436843872,340.16680908203125,1.0,2.3821771144866943,hidden,343.5489807128906,2.0,2.0804343223571777,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.68710994720459,0.421,0.491,8.562093019485474,353.5130920410156,1.0,2.3796486854553223,hidden,356.8927307128906,2.0,2.1824443340301514,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.963209629058838,0.307,0.442,8.073734402656555,366.7622985839844,1.0,2.074814796447754,hidden,369.83709716796875,2.0,1.9989196062088013,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.747694492340088,0.691,0.455,8.857876062393188,379.79925537109375,1.0,2.51151967048645,hidden,383.3107604980469,2.0,2.3463563919067383,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.607327938079834,0.583,0.011,9.00397276878357,0.0,1.0,2.6185052394866943,hidden,3.6185052394866943,2.0,2.385467529296875,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.223355293273926,0.255,0.51,8.83928394317627,13.611300468444824,1.0,2.6116607189178467,hidden,17.22296142578125,2.0,2.227623224258423,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.264431476593018,0.373,0.839,8.595799684524536,26.673940658569336,1.0,2.1629798412323,hidden,29.8369197845459,2.0,2.4328198432922363,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.80160665512085,0.719,0.0,8.448829174041748,39.53417205810547,1.0,2.1640641689300537,hidden,42.69823455810547,2.0,2.2847650051116943,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.264362335205078,0.217,0.345,8.875634670257568,52.78460693359375,1.0,2.563830852508545,hidden,56.34843826293945,2.0,2.3118038177490234,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.870357513427734,0.547,0.233,8.565612316131592,65.92460632324219,1.0,2.0587825775146484,hidden,68.98338317871094,2.0,2.5068297386169434,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.3503737449646,0.347,0.204,8.731612920761108,79.3605728149414,1.0,2.1785120964050293,hidden,82.5390853881836,2.0,2.553100824356079,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.297248363494873,0.735,0.403,8.512974262237549,92.44255828857422,1.0,2.508388042449951,hidden,95.9509506225586,2.0,2.0045862197875977,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.393377780914307,0.2,0.525,8.605891227722168,105.2527847290039,1.0,2.2734854221343994,hidden,108.5262680053711,2.0,2.3324058055877686,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.387418746948242,0.252,0.04,9.01723575592041,118.2520523071289,1.0,2.4334020614624023,hidden,121.68545532226562,2.0,2.583833694458008,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.352552890777588,0.713,0.421,8.583964347839355,131.65670776367188,1.0,2.0510382652282715,hidden,134.70774841308594,2.0,2.532926082611084,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.212523460388184,0.234,0.0,8.547963857650757,144.59323120117188,1.0,2.43351411819458,hidden,148.0267333984375,2.0,2.1144497394561768,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.272895336151123,0.23,0.47,8.240987062454224,157.3537139892578,1.0,2.0790421962738037,hidden,160.43275451660156,2.0,2.16194486618042,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.515227794647217,0.477,0.581,8.998559474945068,169.8675994873047,1.0,2.3891327381134033,hidden,173.25672912597656,2.0,2.609426736831665,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.61005973815918,0.463,0.674,8.780200958251953,183.38137817382812,1.0,2.584662914276123,hidden,186.96604919433594,2.0,2.19553804397583,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.927544593811035,0.302,0.385,8.532949924468994,196.77163696289062,1.0,2.37394380569458,hidden,200.1455841064453,2.0,2.159006118774414,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.899721622467041,0.354,0.188,9.069732189178467,210.2321319580078,1.0,2.497328519821167,hidden,213.72946166992188,2.0,2.5724036693573,fixation,1.0
