trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.828663349151611,0.916,0.736,7.923138856887817,0.0,1.0,1.8349204063415527,hidden,2.8349204063415527,2.0,2.0882184505462646,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.9713640213012695,0.416,0.422,7.842130064964294,12.751802444458008,1.0,1.7539116144180298,hidden,15.50571346282959,2.0,2.0882184505462646,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.9713640213012695,0.537,0.335,8.17643690109253,25.565296173095703,1.0,2.0882184505462646,hidden,28.653514862060547,2.0,2.0882184505462646,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.9713640213012695,0.579,0.228,7.825457692146301,38.713096618652344,1.0,1.8376541137695312,hidden,41.550750732421875,2.0,1.98780357837677,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.9713640213012695,0.619,0.291,7.848687648773193,51.509918212890625,1.0,2.0460045337677,hidden,54.55592346191406,2.0,1.8026831150054932,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.9713640213012695,0.374,0.482,7.847391605377197,64.32997131347656,1.0,1.9789496660232544,hidden,67.30892181396484,2.0,1.8684419393539429,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.646180629730225,0.804,0.406,8.17219614982605,77.14872741699219,1.0,2.0882184505462646,hidden,80.23694610595703,2.0,2.083977699279785,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.9713640213012695,0.282,0.565,8.17643690109253,89.96710205078125,1.0,2.0882184505462646,hidden,93.0553207397461,2.0,2.0882184505462646,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.9713640213012695,1.0,0.246,8.17643690109253,103.11490631103516,1.0,2.0882184505462646,hidden,106.203125,2.0,2.0882184505462646,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.9713640213012695,0.294,0.136,7.429926753044128,116.26270294189453,1.0,1.6635113954544067,hidden,118.92621612548828,2.0,1.7664153575897217,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.9713640213012695,0.721,0.619,7.867632150650024,128.66400146484375,1.0,1.9973270893096924,hidden,131.66131591796875,2.0,1.870305061340332,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.508214950561523,0.111,0.845,7.405130386352539,141.50299072265625,1.0,1.6388355493545532,hidden,144.14183044433594,2.0,1.7662948369979858,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.258111000061035,0.461,0.591,7.874047756195068,153.4163360595703,1.0,2.0882184505462646,hidden,156.5045623779297,2.0,1.7858293056488037,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.9713640213012695,0.284,0.483,7.791709303855896,165.54849243164062,1.0,1.9016927480697632,hidden,168.4501953125,2.0,1.8900165557861328,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.9713640213012695,0.546,0.389,8.17643690109253,178.3115692138672,1.0,2.0882184505462646,hidden,181.3997802734375,2.0,2.0882184505462646,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.928128719329834,0.52,0.251,8.054712295532227,191.45936584472656,1.0,2.0513241291046143,hidden,194.5106964111328,2.0,2.0033881664276123,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.683056831359863,0.211,0.009,7.788754940032959,204.4422149658203,1.0,1.9730262756347656,hidden,207.4152374267578,2.0,1.8157286643981934,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.9713640213012695,0.714,0.507,7.7793498039245605,216.9140167236328,1.0,1.691131353378296,hidden,219.6051483154297,2.0,2.0882184505462646,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.9713640213012695,0.02,0.142,8.17643690109253,229.66473388671875,1.0,2.0882184505462646,hidden,232.75296020507812,2.0,2.0882184505462646,fixation,1.0
