trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.9138777256011963,0.916,0.736,5.72949355840683,0.0,1.0,0.6624773144721985,hidden,1.6624772548675537,2.0,1.0670162439346313,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.6522841453552246,0.416,0.422,5.741687536239624,8.64337158203125,1.0,0.7109458446502686,hidden,10.354316711425781,2.0,1.0307416915893555,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,1.9760342836380005,0.537,0.335,5.8309730887413025,17.037342071533203,1.0,0.9955602884292603,hidden,19.03290367126465,2.0,0.8354128003120422,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.2401270866394043,0.579,0.228,6.084363579750061,24.844350814819336,1.0,0.9507688283920288,hidden,26.79511833190918,2.0,1.1335947513580322,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.6537764072418213,0.619,0.291,6.221173286437988,33.16884231567383,1.0,1.157593011856079,hidden,35.32643508911133,2.0,1.0635802745819092,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.074234962463379,0.374,0.482,6.215482115745544,42.04378890991211,1.0,1.2117509841918945,hidden,44.25554275512695,2.0,1.00373113155365,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,1.981160283088684,0.804,0.406,5.84727269411087,50.3335075378418,1.0,0.828166663646698,hidden,52.16167449951172,2.0,1.0191060304641724,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.969463348388672,0.282,0.565,5.799263417720795,58.16194152832031,1.0,0.8976881504058838,hidden,60.059627532958984,2.0,0.9015752673149109,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,1.9963172674179077,1.0,0.246,6.131156086921692,66.9306640625,1.0,1.074873924255371,hidden,69.00553894042969,2.0,1.0562821626663208,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,1.9045281410217285,0.294,0.136,6.098544955253601,75.05814361572266,1.0,1.0900713205337524,hidden,77.14820861816406,2.0,1.0084736347198486,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.5859456062316895,0.721,0.619,5.853316068649292,83.06121063232422,1.0,1.0425710678100586,hidden,85.1037826538086,2.0,0.8107450008392334,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.1358561515808105,0.111,0.845,5.980476140975952,91.50047302246094,1.0,1.0765690803527832,hidden,93.57704162597656,2.0,0.903907060623169,fixation,1.0
