trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,3.922497272491455,0.916,0.736,9.719628810882568,0.0,1.0,2.859814405441284,hidden,3.859814405441284,2.0,2.859814405441284,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,3.922497272491455,0.416,0.422,9.719628810882568,13.642126083374023,1.0,2.859814405441284,hidden,17.50193977355957,2.0,2.859814405441284,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,3.922497272491455,0.537,0.335,9.330540657043457,27.284252166748047,1.0,2.859814405441284,hidden,31.144065856933594,2.0,2.470726251602173,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,3.922497272491455,0.579,0.228,8.80834674835205,40.537288665771484,1.0,2.6491899490356445,hidden,44.18648147583008,2.0,2.1591567993164062,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,1.7409703731536865,0.619,0.291,8.77117645740509,53.26813507080078,1.0,2.859814405441284,hidden,57.12794876098633,2.0,1.9113620519638062,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,3.922497272491455,0.374,0.482,9.719628810882568,63.78028106689453,1.0,2.859814405441284,hidden,67.64009857177734,2.0,2.859814405441284,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,3.922497272491455,0.804,0.406,7.146944522857666,77.42240905761719,1.0,1.7212750911712646,hidden,80.14368438720703,2.0,1.4256694316864014,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,3.922497272491455,0.282,0.565,8.996027946472168,88.49185180664062,1.0,2.859814405441284,hidden,92.3516616821289,2.0,2.136213541030884,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,3.922497272491455,1.0,0.246,8.998866319656372,101.4103775024414,1.0,2.859814405441284,hidden,105.27018737792969,2.0,2.139051914215088,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,3.7264761924743652,0.294,0.136,8.221990823745728,114.33174133300781,1.0,1.3621764183044434,hidden,116.69391632080078,2.0,2.859814405441284,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,3.393350601196289,0.721,0.619,9.46924638748169,126.28020477294922,1.0,2.6094319820404053,hidden,129.88963317871094,2.0,2.859814405441284,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.922497272491455,0.111,0.845,9.400620460510254,139.14280700683594,1.0,2.859814405441284,hidden,143.0026092529297,2.0,2.5408060550689697,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.922497272491455,0.461,0.591,9.719628810882568,152.46591186523438,1.0,2.859814405441284,hidden,156.3257293701172,2.0,2.859814405441284,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.922497272491455,0.284,0.483,9.719628810882568,166.10804748535156,1.0,2.859814405441284,hidden,169.96786499023438,2.0,2.859814405441284,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.922497272491455,0.546,0.389,9.719628810882568,179.7501678466797,1.0,2.859814405441284,hidden,183.6099853515625,2.0,2.859814405441284,fixation,1.0
