trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,1.8451675176620483,0.916,0.736,6.253532409667969,0.0,1.0,1.0012004375457764,hidden,2.0012004375457764,2.0,1.2523319721221924,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.0988268852233887,0.416,0.422,6.011960029602051,8.098699569702148,1.0,0.9809540510177612,hidden,10.0796537399292,2.0,1.0310059785842896,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,1.3648446798324585,0.537,0.335,6.364850282669067,16.20948600769043,1.0,1.2602046728134155,hidden,18.46969223022461,2.0,1.1046456098556519,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,1.7469654083251953,0.579,0.228,6.086924612522125,23.93918228149414,1.0,0.9570925831794739,hidden,25.89627456665039,2.0,1.1298320293426514,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,1.240472435951233,0.619,0.291,5.889123976230621,31.7730712890625,1.0,0.906460165977478,hidden,33.67953109741211,2.0,0.9826638102531433,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,1.8690931797027588,0.374,0.482,6.380378484725952,38.90266799926758,1.0,1.2158691883087158,hidden,41.11853790283203,2.0,1.1645092964172363,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,1.2971067428588867,0.804,0.406,5.931241929531097,47.15214157104492,1.0,0.9028679728507996,hidden,49.05500793457031,2.0,1.0283739566802979,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,1.9895367622375488,0.282,0.565,6.098743438720703,54.380489349365234,1.0,1.0550636053085327,hidden,56.435550689697266,2.0,1.0436798334121704,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,1.9147948026657104,1.0,0.246,6.009968876838684,62.46876907348633,1.0,0.9321283102035522,hidden,64.40089416503906,2.0,1.0778405666351318,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,1.7547414302825928,0.294,0.136,6.125463128089905,70.3935317993164,1.0,1.2514188289642334,hidden,72.64495086669922,2.0,0.8740442991256714,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,1.3060780763626099,0.721,0.619,6.088013768196106,78.27373504638672,1.0,1.055656909942627,hidden,80.32939147949219,2.0,1.032356858253479,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.0679242610931396,0.111,0.845,6.075392186641693,85.66783142089844,1.0,0.9611708521842957,hidden,87.62899780273438,2.0,1.1142213344573975,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.5296770334243774,0.461,0.591,6.223763585090637,93.81114196777344,1.0,1.2448077201843262,hidden,96.05595397949219,2.0,0.978955864906311,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.0290942192077637,0.284,0.483,6.090224981307983,101.56458282470703,1.0,0.8961772918701172,hidden,103.46076202392578,2.0,1.1940476894378662,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.0762338638305664,0.546,0.389,6.049221873283386,109.68390655517578,1.0,0.9058709144592285,hidden,111.58977508544922,2.0,1.1433509588241577,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.8543232679367065,0.52,0.251,6.087725639343262,117.80936431884766,1.0,1.0136183500289917,hidden,119.82298278808594,2.0,1.07410728931427,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.4252383708953857,0.211,0.009,6.091894030570984,125.75141143798828,1.0,1.1246418952941895,hidden,127.87605285644531,2.0,0.9672521352767944,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.923084020614624,0.714,0.507,5.854263544082642,133.26853942871094,1.0,0.9732615947723389,hidden,135.24180603027344,2.0,0.8810019493103027,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.7565077543258667,0.02,0.142,6.1212687492370605,141.04588317871094,1.0,1.1702607870101929,hidden,143.21615600585938,2.0,0.9510079622268677,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.4960081577301025,0.562,0.157,6.2494412660598755,148.9236602783203,1.0,1.2195203304290771,hidden,151.1431884765625,2.0,1.0299209356307983,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.6892119646072388,0.456,0.44,6.158312916755676,156.6691131591797,1.0,1.0569132566452026,hidden,158.7260284423828,2.0,1.1013996601104736,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.199327826499939,0.55,0.453,6.2779457569122314,164.5166473388672,1.0,1.144960641860962,hidden,166.66160583496094,2.0,1.1329851150512695,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.0899288654327393,0.648,0.913,6.2186702489852905,171.99391174316406,1.0,1.0098295211791992,hidden,174.0037384033203,2.0,1.2088407278060913,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.2693196535110474,0.499,0.187,6.003291010856628,180.30252075195312,1.0,1.1216566562652588,hidden,182.42416381835938,2.0,0.8816343545913696,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.7501639127731323,0.622,0.226,6.152064681053162,187.5751190185547,1.0,0.9641592502593994,hidden,189.53927612304688,2.0,1.1879054307937622,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.5760242938995361,0.824,0.342,6.01673436164856,195.47735595703125,1.0,0.9442174434661865,hidden,197.42156982421875,2.0,1.072516918182373,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.6183072328567505,0.781,0.755,6.1905434131622314,203.0701141357422,1.0,1.0670503377914429,hidden,205.1371612548828,2.0,1.1234930753707886,fixation,1.0
