trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.5226247310638428,0.916,0.736,6.550061106681824,0.0,1.0,1.2950782775878906,hidden,2.2950782775878906,2.0,1.254982829093933,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.7745933532714844,0.416,0.422,6.397075057029724,9.072686195373535,1.0,1.2862989902496338,hidden,11.35898494720459,2.0,1.1107760667800903,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.668605327606201,0.537,0.335,6.346786141395569,18.244354248046875,1.0,1.024949550628662,hidden,20.269304275512695,2.0,1.3218365907669067,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.5296356678009033,0.579,0.228,6.1547054052352905,27.259746551513672,1.0,1.1023755073547363,hidden,29.36212158203125,2.0,1.0523298978805542,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.3440101146698,0.619,0.291,6.197547197341919,35.944087982177734,1.0,1.0279179811477661,hidden,37.97200393676758,2.0,1.1696292161941528,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.4795262813568115,0.374,0.482,6.464061737060547,44.48564529418945,1.0,1.2207200527191162,hidden,46.706363677978516,2.0,1.2433416843414307,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.383394718170166,0.804,0.406,6.5147624015808105,53.42923355102539,1.0,1.3782700300216675,hidden,55.80750274658203,2.0,1.136492371559143,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.3665876388549805,0.282,0.565,6.381158351898193,62.327388763427734,1.0,1.3513950109481812,hidden,64.67878723144531,2.0,1.0297633409500122,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.2498435974121094,1.0,0.246,6.3585638999938965,71.07513427734375,1.0,1.133203148841858,hidden,73.20833587646484,2.0,1.2253607511520386,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.4907970428466797,0.294,0.136,6.761422276496887,79.68354034423828,1.0,1.3335798978805542,hidden,82.01712036132812,2.0,1.427842378616333,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.6193506717681885,0.721,0.619,6.520485520362854,88.93576049804688,1.0,1.3147910833358765,hidden,91.25054931640625,2.0,1.2056944370269775,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.196572780609131,0.111,0.845,6.507432579994202,98.07559967041016,1.0,1.347758412361145,hidden,100.42335510253906,2.0,1.1596741676330566,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.763213872909546,0.461,0.591,6.213658094406128,106.77960205078125,1.0,1.1131714582443237,hidden,108.89277648925781,2.0,1.1004866361618042,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.359177827835083,0.284,0.483,6.548149228096008,115.75647735595703,1.0,1.3098294734954834,hidden,118.0663070678711,2.0,1.238319754600525,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.4722940921783447,0.546,0.389,6.688845992088318,124.66380310058594,1.0,1.2793043851852417,hidden,126.94310760498047,2.0,1.4095416069030762,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.4415316581726074,0.52,0.251,6.462477326393127,133.82493591308594,1.0,1.3035207986831665,hidden,136.1284637451172,2.0,1.158956527709961,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.5282132625579834,0.211,0.009,6.279900670051575,142.7289581298828,1.0,1.1449304819107056,hidden,144.87388610839844,2.0,1.1349701881408691,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.5456342697143555,0.714,0.507,6.30156409740448,151.5370635986328,1.0,1.2138168811798096,hidden,153.75088500976562,2.0,1.0877472162246704,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.5341837406158447,0.02,0.142,6.61208176612854,160.38426208496094,1.0,1.435314655303955,hidden,162.819580078125,2.0,1.176767110824585,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.3785290718078613,0.562,0.157,6.81533944606781,169.53053283691406,1.0,1.3985902070999146,hidden,171.9291229248047,2.0,1.4167492389678955,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.250836133956909,0.456,0.44,6.312796473503113,178.72439575195312,1.0,1.2775837182998657,hidden,181.00198364257812,2.0,1.035212755203247,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.807368040084839,0.55,0.453,6.560294151306152,187.28802490234375,1.0,1.4424057006835938,hidden,189.73043823242188,2.0,1.1178884506225586,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.8233237266540527,0.648,0.913,6.336699962615967,196.6556854248047,1.0,1.026181697845459,hidden,198.68186950683594,2.0,1.3105182647705078,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.4909064769744873,0.499,0.187,6.346350073814392,205.8157196044922,1.0,1.0645464658737183,hidden,207.88026428222656,2.0,1.2818036079406738,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.198824405670166,0.622,0.226,6.527730464935303,214.65296936035156,1.0,1.2152328491210938,hidden,216.8682098388672,2.0,1.312497615814209,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.8848140239715576,0.824,0.342,6.615880966186523,223.37953186035156,1.0,1.2971524000167847,hidden,225.6766815185547,2.0,1.3187285661697388,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.73673677444458,0.781,0.755,6.686308979988098,232.88021850585938,1.0,1.3111343383789062,hidden,235.1913604736328,2.0,1.375174641609192,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.9924557209014893,0.609,0.46,6.4136693477630615,242.3032684326172,1.0,1.3471437692642212,hidden,244.65040588378906,2.0,1.0665255784988403,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.230349540710449,0.892,0.863,6.291985630989075,251.7093963623047,1.0,1.0686453580856323,hidden,253.77804565429688,2.0,1.2233402729034424,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.47691011428833,0.667,0.149,6.628997087478638,260.2317199707031,1.0,1.3244036436080933,hidden,262.5561218261719,2.0,1.3045934438705444,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.868269443511963,0.561,0.244,6.793962478637695,0.0,1.0,1.380905270576477,hidden,2.3809051513671875,2.0,1.4130572080612183,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.815908908843994,0.794,0.313,6.180727958679199,9.6622314453125,1.0,1.1656092405319214,hidden,11.827840805053711,2.0,1.0151187181472778,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.871485948562622,0.079,0.634,6.332136631011963,18.65886878967285,1.0,1.1008518934249878,hidden,20.759719848632812,2.0,1.231284737586975,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.252197504043579,0.364,0.541,6.362764358520508,27.862491607666016,1.0,1.2567583322525024,hidden,30.11924934387207,2.0,1.1060060262680054,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.659240245819092,0.391,0.561,6.438219308853149,36.477455139160156,1.0,1.421289086341858,hidden,38.89874267578125,2.0,1.0169302225112915,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.9186151027679443,0.196,0.148,6.411207437515259,45.574913024902344,1.0,1.1703944206237793,hidden,47.74530792236328,2.0,1.2408130168914795,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.646982431411743,0.819,0.245,6.427544593811035,54.90473556518555,1.0,1.1311842203140259,hidden,57.035919189453125,2.0,1.2963603734970093,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.629312753677368,0.355,0.526,6.5702362060546875,63.97926330566406,1.0,1.2937768697738647,hidden,66.27304077148438,2.0,1.2764593362808228,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.2342472076416016,0.463,0.538,6.514003157615662,73.1788101196289,1.0,1.1711490154266357,hidden,75.34996032714844,2.0,1.3428541421890259,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.8245599269866943,0.361,0.336,6.559270977973938,81.92706298828125,1.0,1.2183133363723755,hidden,84.14537811279297,2.0,1.3409576416015625,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.5519964694976807,0.566,0.436,6.511302590370178,91.3108901977539,1.0,1.2772657871246338,hidden,93.5881576538086,2.0,1.2340368032455444,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.575727701187134,0.332,0.255,6.525604724884033,100.37419128417969,1.0,1.4365795850753784,hidden,102.8107681274414,2.0,1.0890251398086548,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.6396443843841553,0.484,1.0,6.518879771232605,109.47552490234375,1.0,1.3986496925354004,hidden,111.87417602539062,2.0,1.1202300786972046,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.567086935043335,0.524,0.046,6.333268642425537,118.63404846191406,1.0,1.3017312288284302,hidden,120.93577575683594,2.0,1.031537413597107,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.263671875,0.595,0.869,6.3842856884002686,127.5344009399414,1.0,1.0224889516830444,hidden,129.55690002441406,2.0,1.3617967367172241,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.549628496170044,0.736,0.101,6.514157176017761,136.18235778808594,1.0,1.2571446895599365,hidden,138.4394989013672,2.0,1.2570124864578247,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.965579032897949,0.868,0.557,6.415863871574402,145.2461395263672,1.0,1.0091595649719238,hidden,147.25531005859375,2.0,1.406704306602478,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.42864990234375,0.905,0.135,6.308102369308472,154.62759399414062,1.0,1.1638737916946411,hidden,156.7914581298828,2.0,1.1442285776138306,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.518401622772217,0.467,0.686,6.104621887207031,163.36434936523438,1.0,1.01308274269104,hidden,165.37742614746094,2.0,1.0915391445159912,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.3923726081848145,0.455,0.209,6.578768014907837,171.98736572265625,1.0,1.2616454362869263,hidden,174.24900817871094,2.0,1.3171225786209106,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.3715779781341553,0.871,0.15,6.525710701942444,180.95851135253906,1.0,1.1935559511184692,hidden,183.15206909179688,2.0,1.3321547508239746,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.6100385189056396,0.731,0.746,6.436993360519409,189.8557891845703,1.0,1.365943431854248,hidden,192.22174072265625,2.0,1.0710499286651611,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.693272829055786,0.661,0.106,6.393582582473755,198.90283203125,1.0,1.3049280643463135,hidden,201.20774841308594,2.0,1.0886545181274414,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.7492787837982178,0.366,0.389,6.238837480545044,207.98968505859375,1.0,1.2090767621994019,hidden,210.19876098632812,2.0,1.029760718345642,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.5498571395874023,0.851,0.137,6.6492767333984375,216.97779846191406,1.0,1.2994511127471924,hidden,219.27725219726562,2.0,1.3498256206512451,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.270988702774048,0.316,0.888,6.0874011516571045,226.1769256591797,1.0,1.0143581628799438,hidden,228.1912841796875,2.0,1.0730429887771606,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.359325647354126,0.401,0.561,6.542064547538757,234.5353240966797,1.0,1.255853295326233,hidden,236.79116821289062,2.0,1.2862112522125244,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.2510313987731934,0.0,0.268,6.80802845954895,243.43670654296875,1.0,1.3796578645706177,hidden,245.81637573242188,2.0,1.4283705949783325,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.672903299331665,0.712,0.622,6.629794955253601,252.4957733154297,1.0,1.276955008506775,hidden,254.77272033691406,2.0,1.3528399467468262,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.407987356185913,0.149,0.572,6.540157437324524,261.7984619140625,1.0,1.3855812549591064,hidden,264.1840515136719,2.0,1.1545761823654175,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.9785215854644775,0.613,0.696,6.403415322303772,0.0,1.0,1.0464705228805542,hidden,2.0464706420898438,2.0,1.3569447994232178,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.719654083251953,0.364,0.012,6.759207010269165,9.381937026977539,1.0,1.3526157140731812,hidden,11.734552383422852,2.0,1.4065912961959839,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.6448686122894287,0.127,0.463,6.781470417976379,18.860797882080078,1.0,1.3941656351089478,hidden,21.254962921142578,2.0,1.3873047828674316,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.5025999546051025,0.786,0.262,6.699895024299622,28.28713607788086,1.0,1.4313154220581055,hidden,30.71845245361328,2.0,1.2685796022415161,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.1938321590423584,0.57,0.545,6.4401469230651855,37.48963165283203,1.0,1.3383721113204956,hidden,39.8280029296875,2.0,1.10177481174469,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.3960483074188232,0.549,0.201,6.24269962310791,46.12361145019531,1.0,1.0172359943389893,hidden,48.140846252441406,2.0,1.225463628768921,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.6591272354125977,0.574,0.782,6.234885931015015,54.762359619140625,1.0,1.1706663370132446,hidden,56.93302536010742,2.0,1.06421959400177,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.8539955615997314,0.591,0.66,6.550114154815674,63.6563720703125,1.0,1.110168218612671,hidden,65.76654052734375,2.0,1.439945936203003,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.961102247238159,0.169,0.633,6.402749300003052,73.06047821044922,1.0,1.328064203262329,hidden,75.3885498046875,2.0,1.0746850967407227,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.9179117679595947,0.604,0.563,6.262083053588867,82.42433166503906,1.0,1.1602568626403809,hidden,84.58458709716797,2.0,1.1018261909484863,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.7220497131347656,0.116,0.513,6.489819645881653,91.60433197021484,1.0,1.4324694871902466,hidden,94.03679656982422,2.0,1.0573501586914062,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.473623752593994,0.428,0.661,6.711791634559631,100.81620025634766,1.0,1.3351534605026245,hidden,103.15135192871094,2.0,1.3766381740570068,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.6423137187957764,0.628,0.399,6.429974317550659,110.0016098022461,1.0,1.3527415990829468,hidden,112.35435485839844,2.0,1.0772327184677124,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.8549349308013916,0.823,0.355,6.506029844284058,119.07389831542969,1.0,1.2924253940582275,hidden,121.36632537841797,2.0,1.21360445022583,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.9348511695861816,0.0,0.505,6.766276955604553,128.4348602294922,1.0,1.4214597940444946,hidden,130.8563232421875,2.0,1.3448171615600586,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.4072396755218506,0.97,0.522,6.844445109367371,138.135986328125,1.0,1.4169297218322754,hidden,140.55291748046875,2.0,1.4275153875350952,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.7981619834899902,0.305,0.376,6.314106464385986,147.38768005371094,1.0,1.2124937772750854,hidden,149.6001739501953,2.0,1.1016126871109009,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.614103078842163,0.297,0.325,6.524426817893982,156.4999542236328,1.0,1.2979828119277954,hidden,158.7979278564453,2.0,1.2264440059661865,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.830653190612793,0.162,0.659,6.130289077758789,165.6384735107422,1.0,1.0513818264007568,hidden,167.6898651123047,2.0,1.0789072513580322,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.6273887157440186,0.894,0.495,6.542330265045166,174.59942626953125,1.0,1.2031813859939575,hidden,176.80259704589844,2.0,1.3391488790512085,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.436852216720581,0.917,0.02,6.374792218208313,183.76913452148438,1.0,1.2599046230316162,hidden,186.02903747558594,2.0,1.1148875951766968,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.9740896224975586,0.21,0.0,6.123434543609619,192.58078002929688,1.0,1.0096805095672607,hidden,194.59046936035156,2.0,1.1137540340423584,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.927494764328003,0.491,0.728,6.340924263000488,201.67831420898438,1.0,1.1474376916885376,hidden,203.82574462890625,2.0,1.1934865713119507,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.5497848987579346,0.111,0.287,6.538155436515808,210.9467315673828,1.0,1.2511719465255737,hidden,213.19789123535156,2.0,1.2869834899902344,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.8181071281433105,0.636,0.088,6.3689961433410645,220.03466796875,1.0,1.1840734481811523,hidden,222.21873474121094,2.0,1.184922695159912,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.801863431930542,0.296,0.761,6.379959344863892,229.22177124023438,1.0,1.2443664073944092,hidden,231.4661407470703,2.0,1.1355929374694824,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.678335428237915,0.367,0.449,6.379758954048157,238.40359497070312,1.0,1.273367166519165,hidden,240.6769561767578,2.0,1.1063917875289917,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.3773770332336426,0.348,0.085,6.250101208686829,247.46168518066406,1.0,1.2246125936508179,hidden,249.68629455566406,2.0,1.0254886150360107,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.185926914215088,0.312,0.129,6.512410640716553,256.08917236328125,1.0,1.1810417175292969,hidden,258.27020263671875,2.0,1.3313689231872559,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.4075493812561035,0.514,0.544,6.249870777130127,264.7875061035156,1.0,1.084364414215088,hidden,266.8718566894531,2.0,1.165506362915039,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.3783857822418213,0.401,0.261,6.356303095817566,0.0,1.0,1.1932182312011719,hidden,2.193218231201172,2.0,1.163084864616394,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.3216211795806885,0.359,0.043,6.500269293785095,8.734688758850098,1.0,1.4053903818130493,hidden,11.140079498291016,2.0,1.094878911972046,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.548205614089966,0.539,0.458,6.531128525733948,17.55657958984375,1.0,1.2169227600097656,hidden,19.773502349853516,2.0,1.3142057657241821,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.767685651779175,0.589,0.399,6.4062206745147705,26.635913848876953,1.0,1.3401515483856201,hidden,28.976064682006836,2.0,1.0660691261291504,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.313098192214966,0.262,0.622,6.307245373725891,35.809818267822266,1.0,1.0331189632415771,hidden,37.84293746948242,2.0,1.274126410484314,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.5802736282348633,0.734,0.318,6.40532374382019,44.4301643371582,1.0,1.3550359010696411,hidden,46.78519821166992,2.0,1.0502878427505493,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.2635979652404785,0.059,0.297,6.5296471118927,53.4157600402832,1.0,1.319478154182434,hidden,55.73523712158203,2.0,1.2101689577102661,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.3430027961730957,0.352,0.191,6.611248850822449,62.209007263183594,1.0,1.4153006076812744,hidden,64.62430572509766,2.0,1.1959482431411743,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.9551804065704346,0.743,0.141,6.315508961677551,71.16325378417969,1.0,1.1851603984832764,hidden,73.34841918945312,2.0,1.130348563194275,fixation,1.0
