trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.163448810577393,0.916,0.736,6.797189652919769,0.0,1.0,0.8560553193092346,hidden,1.8560552597045898,2.0,1.9411343336105347,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.163448810577393,0.416,0.422,7.427710771560669,10.960638046264648,1.0,2.2988791465759277,hidden,14.259517669677734,2.0,1.1288316249847412,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.036243200302124,0.537,0.335,5.77759313583374,22.55179786682129,1.0,0.8068476915359497,hidden,24.358646392822266,2.0,0.9707454442977905,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.7669241428375244,0.579,0.228,7.788442850112915,30.36563491821289,1.0,2.2988791465759277,hidden,33.664512634277344,2.0,1.4895637035369873,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.163448810577393,0.619,0.291,7.834187626838684,40.92100143432617,1.0,1.8664315938949585,hidden,43.78743362426758,2.0,1.9677560329437256,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.163448810577393,0.374,0.482,6.88777881860733,52.918636322021484,1.0,0.9600821137428284,hidden,54.878719329833984,2.0,1.927696704864502,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.163448810577393,0.804,0.406,7.633481979370117,63.96986389160156,1.0,1.3346028327941895,hidden,66.3044662475586,2.0,2.2988791465759277,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.163448810577393,0.282,0.565,6.005940735340118,75.76679992675781,1.0,1.0535236597061157,hidden,77.82032012939453,2.0,0.9524170756340027,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,3.736755132675171,1.0,0.246,7.737076640129089,85.93618774414062,1.0,2.2988791465759277,hidden,89.23506164550781,2.0,1.4381974935531616,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.163448810577393,0.294,0.136,7.119939684867859,97.41001892089844,1.0,1.7930880784988403,hidden,100.2031021118164,2.0,1.3268516063690186,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.163448810577393,0.721,0.619,8.597758293151855,108.69340515136719,1.0,2.2988791465759277,hidden,111.9922866821289,2.0,2.2988791465759277,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.163448810577393,0.111,0.845,8.132359027862549,121.4546127319336,1.0,2.2988791465759277,hidden,124.75349426269531,2.0,1.833479881286621,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.9128177165985107,0.461,0.591,7.551741003990173,133.75042724609375,1.0,2.2988791465759277,hidden,137.04930114746094,2.0,1.2528618574142456,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.184731960296631,0.284,0.483,6.451755464076996,144.21498107910156,1.0,1.6934239864349365,hidden,146.9084014892578,2.0,0.7583314776420593,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.163448810577393,0.546,0.389,7.457613825798035,153.85147094726562,1.0,1.158734679222107,hidden,156.0102081298828,2.0,2.2988791465759277,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.163448810577393,0.52,0.251,7.192213773727417,165.4725341796875,1.0,1.0570578575134277,hidden,167.5295867919922,2.0,2.1351559162139893,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.02763557434082,0.211,0.009,7.9278751611709595,176.82818603515625,1.0,1.8611222505569458,hidden,179.68931579589844,2.0,2.0667529106140137,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.499941110610962,0.714,0.507,8.499481439590454,188.78370666503906,1.0,2.2006022930145264,hidden,191.9842987060547,2.0,2.2988791465759277,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.163448810577393,0.02,0.142,8.597758293151855,200.7831268310547,1.0,2.2988791465759277,hidden,204.08200073242188,2.0,2.2988791465759277,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.163448810577393,0.562,0.157,7.459731817245483,213.54432678222656,1.0,2.2988791465759277,hidden,216.8432159423828,2.0,1.1608526706695557,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.163448810577393,0.456,0.44,8.597758293151855,225.16751098632812,1.0,2.2988791465759277,hidden,228.46640014648438,2.0,2.2988791465759277,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.163448810577393,0.55,0.453,5.9115030169487,237.92872619628906,1.0,0.8527746796607971,hidden,239.781494140625,2.0,1.0587283372879028,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.4259352684020996,0.648,0.913,7.400034785270691,248.00367736816406,1.0,1.1011556386947632,hidden,250.10482788085938,2.0,2.2988791465759277,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.163448810577393,0.499,0.187,7.666881084442139,258.82965087890625,1.0,1.368001937866211,hidden,261.1976318359375,2.0,2.2988791465759277,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.504427909851074,0.622,0.226,7.458772659301758,270.65997314453125,1.0,1.15989351272583,hidden,272.8198547363281,2.0,2.2988791465759277,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.163448810577393,0.824,0.342,7.128479063510895,281.6231689453125,1.0,0.829599916934967,hidden,283.4527587890625,2.0,2.2988791465759277,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.163448810577393,0.781,0.755,7.560847520828247,292.91510009765625,1.0,2.2988791465759277,hidden,296.2139892578125,2.0,1.2619683742523193,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.163448810577393,0.609,0.46,7.879876017570496,304.639404296875,1.0,1.5809968709945679,hidden,307.22039794921875,2.0,2.2988791465759277,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.163448810577393,0.892,0.863,8.597758293151855,316.6827087402344,1.0,2.2988791465759277,hidden,319.9815979003906,2.0,2.2988791465759277,fixation,1.0
