trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.140414237976074,0.916,0.736,6.51141095161438,0.0,1.0,0.8197686672210693,hidden,1.8197686672210693,2.0,1.6916422843933105,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.3171586990356445,0.416,0.422,6.4309611320495605,10.651824951171875,1.0,1.3380595445632935,hidden,12.989884376525879,2.0,1.092901587486267,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.3171586990356445,0.537,0.335,6.611269056797028,21.399944305419922,1.0,1.6916422843933105,hidden,24.09158706665039,2.0,0.919626772403717,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,3.790236234664917,0.579,0.228,7.383284568786621,32.328372955322266,1.0,1.6916422843933105,hidden,35.020015716552734,2.0,1.6916422843933105,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.3171586990356445,0.619,0.291,7.179417610168457,43.50189208984375,1.0,1.6916422843933105,hidden,46.19353485107422,2.0,1.4877753257751465,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,3.525317430496216,0.374,0.482,7.037835478782654,54.998470306396484,1.0,1.6916422843933105,hidden,57.69011306762695,2.0,1.3461931943893433,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.3171586990356445,0.804,0.406,5.7716251611709595,65.5616226196289,1.0,0.7883265018463135,hidden,67.3499526977539,2.0,0.983298659324646,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.3171586990356445,0.282,0.565,7.244392395019531,75.65040588378906,1.0,1.5527501106262207,hidden,78.20315551757812,2.0,1.6916422843933105,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.3171586990356445,1.0,0.246,6.479489386081696,87.21195983886719,1.0,0.787847101688385,hidden,88.99980163574219,2.0,1.6916422843933105,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.3171586990356445,0.294,0.136,6.536252737045288,98.00860595703125,1.0,1.6916422843933105,hidden,100.70024871826172,2.0,0.8446104526519775,fixation,1.0
