trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,18,Congruent,18_0.020_0.143.png,3.171327829360962,0.02,0.142,7.233204960823059,210.3819580078125,1.0,1.2124029397964478,hidden,212.5943603515625,2.0,2.0208020210266113,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.6642587184906006,0.562,0.157,7.156509637832642,220.7864990234375,1.0,1.0516183376312256,hidden,222.83810424804688,2.0,2.104891300201416,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.589460849761963,0.456,0.44,7.116593241691589,231.6072540283203,1.0,1.8421989679336548,hidden,234.449462890625,2.0,1.2743942737579346,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.589460849761963,0.55,0.453,8.366545677185059,243.3133087158203,1.0,2.418065071105957,hidden,246.73138427734375,2.0,1.9484806060791016,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.589460849761963,0.648,0.913,5.84173709154129,256.2693176269531,1.0,0.8796678781509399,hidden,258.14898681640625,2.0,0.9620692133903503,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.963469982147217,0.499,0.187,5.910737931728363,266.7005310058594,1.0,0.5687020421028137,hidden,268.26922607421875,2.0,1.3420358896255493,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.6353681087493896,0.622,0.226,6.052091002464294,276.5747375488281,1.0,1.4270106554031372,hidden,279.0017395019531,2.0,0.6250803470611572,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.589460849761963,0.824,0.342,7.007837295532227,286.2621765136719,1.0,1.8766783475875854,hidden,289.13885498046875,2.0,1.1311589479446411,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.589460849761963,0.781,0.755,7.4266228675842285,297.8594970703125,1.0,1.0085577964782715,hidden,299.8680419921875,2.0,2.418065071105957,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.589460849761963,0.609,0.46,8.836130142211914,309.8755798339844,1.0,2.418065071105957,hidden,313.29364013671875,2.0,2.418065071105957,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.589460849761963,0.892,0.863,8.836130142211914,323.3011474609375,1.0,2.418065071105957,hidden,326.71923828125,2.0,2.418065071105957,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.9507639408111572,0.667,0.149,7.906055927276611,336.72674560546875,1.0,2.1566336154937744,hidden,339.8833923339844,2.0,1.749422311782837,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.589460849761963,0.561,0.244,7.182271897792816,0.0,1.0,2.418065071105957,hidden,3.418065071105957,2.0,0.7642068266868591,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.589460849761963,0.794,0.313,8.836130142211914,11.771732330322266,1.0,2.418065071105957,hidden,15.189797401428223,2.0,2.418065071105957,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.589460849761963,0.079,0.634,6.252867341041565,25.197322845458984,1.0,0.7585241794586182,hidden,26.955848693847656,2.0,1.4943431615829468,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.589460849761963,0.364,0.541,8.836130142211914,36.03965377807617,1.0,2.418065071105957,hidden,39.45771789550781,2.0,2.418065071105957,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.589460849761963,0.391,0.561,7.901787877082825,49.46524429321289,1.0,2.1271493434906006,hidden,52.59239196777344,2.0,1.7746385335922241,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.589460849761963,0.196,0.148,7.16570121049881,61.95649337768555,1.0,2.418065071105957,hidden,65.37455749511719,2.0,0.7476361393928528,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.589460849761963,0.819,0.245,8.135793685913086,73.71165466308594,1.0,2.418065071105957,hidden,77.12971496582031,2.0,1.717728614807129,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.589460849761963,0.355,0.526,7.392872750759125,86.43690490722656,1.0,0.9748076796531677,hidden,88.41171264648438,2.0,2.418065071105957,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.589460849761963,0.463,0.538,6.525753498077393,98.41924285888672,1.0,1.3479822874069214,hidden,100.76722717285156,2.0,1.1777712106704712,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.589460849761963,0.361,0.336,7.373405814170837,109.53445434570312,1.0,1.2737466096878052,hidden,111.8082046508789,2.0,2.0996592044830322,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.589460849761963,0.566,0.436,7.0297423005104065,121.49732208251953,1.0,0.6116772294044495,hidden,123.10900115966797,2.0,2.418065071105957,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.589460849761963,0.332,0.255,5.878082633018494,133.1165313720703,1.0,0.6131082773208618,hidden,134.72962951660156,2.0,1.2649743556976318,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.147447109222412,0.484,1.0,6.181946754455566,143.58407592773438,1.0,0.810997486114502,hidden,145.3950653076172,2.0,1.3709492683410645,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.589460849761963,0.524,0.046,6.914507746696472,153.91346740722656,1.0,0.6994069814682007,hidden,155.6128692626953,2.0,2.2151007652282715,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.589460849761963,0.595,0.869,7.681080341339111,165.4174346923828,1.0,1.2630152702331543,hidden,167.68045043945312,2.0,2.418065071105957,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.589460849761963,0.736,0.101,8.369744062423706,177.68797302246094,1.0,1.951678991317749,hidden,180.6396484375,2.0,2.418065071105957,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.537057399749756,0.868,0.557,7.202599406242371,190.6471710205078,1.0,2.2309722900390625,hidden,193.87814331054688,2.0,0.9716271162033081,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.589460849761963,0.905,0.135,7.189005494117737,201.3868408203125,1.0,2.418065071105957,hidden,204.80490112304688,2.0,0.7709404230117798,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.589460849761963,0.467,0.686,8.227827072143555,213.16529846191406,1.0,1.8097620010375977,hidden,215.97506713867188,2.0,2.418065071105957,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.1250994205474854,0.455,0.209,7.129377007484436,225.9825897216797,1.0,0.711311936378479,hidden,227.69390869140625,2.0,2.418065071105957,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.364474773406982,0.871,0.15,5.375020146369934,236.237060546875,1.0,0.6443344950675964,hidden,237.8813934326172,2.0,0.7306856513023376,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.020781993865967,0.731,0.746,8.53136920928955,245.9765625,1.0,2.1133041381835938,hidden,249.08985900878906,2.0,2.418065071105957,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.589460849761963,0.661,0.106,8.08883023262024,258.5287170410156,1.0,2.418065071105957,hidden,261.94677734375,2.0,1.6707651615142822,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.589460849761963,0.366,0.389,7.7016706466674805,271.2070007324219,1.0,1.37575364112854,hidden,273.582763671875,2.0,2.3259170055389404,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.3687655925750732,0.851,0.137,5.719804227352142,283.4981384277344,1.0,0.575339138507843,hidden,285.073486328125,2.0,1.1444650888442993,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.589460849761963,0.316,0.888,7.0222548842430115,292.5867004394531,1.0,2.418065071105957,hidden,296.0047607421875,2.0,0.6041898131370544,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.589460849761963,0.401,0.561,8.02502453327179,304.19842529296875,1.0,2.418065071105957,hidden,307.6164855957031,2.0,1.6069594621658325,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.589460849761963,0.0,0.268,5.453906178474426,316.8128967285156,1.0,0.9032310247421265,hidden,318.71612548828125,2.0,0.5506751537322998,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.589460849761963,0.712,0.622,8.836130142211914,326.85626220703125,1.0,2.418065071105957,hidden,330.2743225097656,2.0,2.418065071105957,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.5797295570373535,0.149,0.572,8.443198204040527,340.2818603515625,1.0,2.228764772415161,hidden,343.5106201171875,2.0,2.214433431625366,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.589460849761963,0.613,0.696,7.6435558795928955,0.0,1.0,2.418065071105957,hidden,3.418065071105957,2.0,1.2254908084869385,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.589460849761963,0.364,0.012,8.489447355270386,12.233016967773438,1.0,2.1861746311187744,hidden,15.419191360473633,2.0,2.3032727241516113,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.109062671661377,0.127,0.463,7.201401114463806,25.31192398071289,1.0,2.418065071105957,hidden,28.729990005493164,2.0,0.7833360433578491,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.589460849761963,0.786,0.262,7.493351101875305,35.62238693237305,1.0,1.2851587533950806,hidden,37.90754699707031,2.0,2.2081923484802246,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.589460849761963,0.57,0.545,7.090522468090057,47.7052001953125,1.0,2.418065071105957,hidden,51.12326431274414,2.0,0.6724573969841003,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.286962509155273,0.549,0.201,8.713931322097778,59.38518524169922,1.0,2.2958662509918213,hidden,62.68104934692383,2.0,2.418065071105957,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.589460849761963,0.574,0.782,6.755309581756592,72.38607788085938,1.0,1.0889772176742554,hidden,74.47505187988281,2.0,1.6663323640823364,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.763046979904175,0.591,0.66,7.483815670013428,83.73085021972656,1.0,2.418065071105957,hidden,87.14891052246094,2.0,1.0657505989074707,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.57985520362854,0.169,0.633,7.964399099349976,94.97771453857422,1.0,1.5463340282440186,hidden,97.5240478515625,2.0,2.418065071105957,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.589460849761963,0.604,0.563,8.432875394821167,106.52196502685547,1.0,2.418065071105957,hidden,109.94003295898438,2.0,2.01481032371521,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.0702056884765625,0.116,0.513,7.438485264778137,119.54430389404297,1.0,1.0204201936721802,hidden,121.5647201538086,2.0,2.418065071105957,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.327967643737793,0.428,0.661,8.410905241966248,130.05299377441406,1.0,1.9928401708602905,hidden,133.04583740234375,2.0,2.418065071105957,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.589460849761963,0.628,0.399,7.062331557273865,142.7918701171875,1.0,0.6442664861679077,hidden,144.43612670898438,2.0,2.418065071105957,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.817303419113159,0.823,0.355,7.489538192749023,154.44366455078125,1.0,1.0714731216430664,hidden,156.51513671875,2.0,2.418065071105957,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.153842449188232,0.0,0.505,7.633854031562805,165.75050354003906,1.0,1.2157889604568481,hidden,167.96629333496094,2.0,2.418065071105957,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.589460849761963,0.97,0.522,6.000687539577484,177.53819274902344,1.0,1.4444820880889893,hidden,179.98268127441406,2.0,0.5562054514884949,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.589460849761963,0.305,0.376,7.532538533210754,188.1283416748047,1.0,2.418065071105957,hidden,191.54640197753906,2.0,1.1144734621047974,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.589460849761963,0.297,0.325,8.598342657089233,200.25035095214844,1.0,2.1802775859832764,hidden,203.4306182861328,2.0,2.418065071105957,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.8861117362976074,0.162,0.659,5.798843145370483,213.43814086914062,1.0,0.5540804862976074,hidden,214.9922332763672,2.0,1.244762659072876,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.589460849761963,0.894,0.495,6.333159685134888,223.12310791015625,1.0,1.1826657056808472,hidden,225.30577087402344,2.0,1.1504939794540405,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.589460849761963,0.917,0.02,7.233484447002411,234.04571533203125,1.0,0.8154193758964539,hidden,235.86114501953125,2.0,2.418065071105957,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.589460849761963,0.21,0.0,7.512406706809998,245.86866760253906,1.0,2.418065071105957,hidden,249.28672790527344,2.0,1.0943416357040405,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.134629964828491,0.491,0.728,8.836130142211914,257.9705505371094,1.0,2.418065071105957,hidden,261.38861083984375,2.0,2.418065071105957,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.567648410797119,0.111,0.287,5.297039449214935,269.9412841796875,1.0,0.5413240790367126,hidden,271.48260498046875,2.0,0.7557153701782227,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.589460849761963,0.636,0.088,5.661981761455536,278.80596923828125,1.0,0.7511913776397705,hidden,280.55718994140625,2.0,0.9107903838157654,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.589460849761963,0.296,0.761,8.836130142211914,289.05743408203125,1.0,2.418065071105957,hidden,292.4754943847656,2.0,2.418065071105957,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.589460849761963,0.367,0.449,8.269142746925354,302.4830017089844,1.0,2.418065071105957,hidden,305.9010925292969,2.0,1.851077675819397,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.589460849761963,0.348,0.085,7.797136664390564,315.34161376953125,1.0,1.379071593284607,hidden,317.720703125,2.0,2.418065071105957,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.589460849761963,0.312,0.129,8.822468757629395,327.72821044921875,1.0,2.418065071105957,hidden,331.1462707519531,2.0,2.4044036865234375,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.1906468868255615,0.514,0.544,7.054384768009186,341.14013671875,1.0,2.418065071105957,hidden,344.5582275390625,2.0,0.6363196969032288,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.589460849761963,0.401,0.261,7.266574859619141,0.0,1.0,1.3819634914398193,hidden,2.3819634914398193,2.0,1.8846113681793213,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.589460849761963,0.359,0.043,6.87585186958313,11.856035232543945,1.0,1.9629716873168945,hidden,14.819007873535156,2.0,0.9128801822662354,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.589460849761963,0.539,0.458,5.454882383346558,23.321348190307617,1.0,0.8927977085113525,hidden,25.21414566040039,2.0,0.5620846748352051,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.589460849761963,0.589,0.399,8.26009213924408,33.365692138671875,1.0,1.8420270681381226,hidden,36.20771789550781,2.0,2.418065071105957,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.4990129470825195,0.262,0.622,8.36140763759613,46.21524429321289,1.0,1.9433425664901733,hidden,49.15858840942383,2.0,2.418065071105957,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.7283902168273926,0.734,0.318,6.735378980636597,59.07566452026367,1.0,0.7770824432373047,hidden,60.85274887084961,2.0,1.958296537399292,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.589460849761963,0.059,0.297,7.322297394275665,69.53943634033203,1.0,0.9042323231697083,hidden,71.44366455078125,2.0,2.418065071105957,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.009853363037109,0.352,0.191,6.975565195083618,81.4511947631836,1.0,2.418065071105957,hidden,84.86925506591797,2.0,0.5575001239776611,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.11618709564209,0.743,0.141,7.234805464744568,92.43661499023438,1.0,1.521988868713379,hidden,94.95860290527344,2.0,1.712816596031189,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.589460849761963,0.393,0.498,6.088056862354279,103.78760528564453,1.0,1.2111637592315674,hidden,105.99876403808594,2.0,0.8768931031227112,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.1471972465515137,0.374,0.15,6.066541433334351,114.46511840820312,1.0,0.5194119215011597,hidden,115.98453521728516,2.0,1.547129511833191,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.117765426635742,0.473,0.523,7.857301712036133,123.67886352539062,1.0,1.4392366409301758,hidden,126.11809539794922,2.0,2.418065071105957,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.589460849761963,0.363,0.564,8.836130142211914,135.6539306640625,1.0,2.418065071105957,hidden,139.07199096679688,2.0,2.418065071105957,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.589460849761963,0.127,0.151,6.340824365615845,149.0795135498047,1.0,1.203006386756897,hidden,151.28253173828125,2.0,1.1378179788589478,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.277594566345215,0.501,0.195,7.437843561172485,160.00979614257812,1.0,2.418065071105957,hidden,163.42787170410156,2.0,1.0197784900665283,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.589460849761963,0.596,0.687,8.173812985420227,170.72523498535156,1.0,2.418065071105957,hidden,174.143310546875,2.0,1.75574791431427,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.8123857975006104,0.489,0.411,8.35374927520752,183.48851013183594,1.0,1.9356842041015625,hidden,186.4241943359375,2.0,2.418065071105957,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.589460849761963,0.994,0.632,5.695656418800354,195.65464782714844,1.0,1.044592261314392,hidden,197.69924926757812,2.0,0.6510641574859619,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.386819362640381,0.404,0.395,6.119520723819733,205.9397735595703,1.0,0.7451511025428772,hidden,207.68492126464844,2.0,1.3743696212768555,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.589460849761963,0.211,0.641,6.340674161911011,216.44610595703125,1.0,1.5146504640579224,hidden,218.96075439453125,2.0,0.8260236978530884,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.053722381591797,0.342,0.107,8.321210265159607,227.37623596191406,1.0,1.90314519405365,hidden,230.27938842773438,2.0,2.418065071105957,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.122607231140137,0.934,0.363,8.18749451637268,239.7511749267578,1.0,1.7694294452667236,hidden,242.52059936523438,2.0,2.418065071105957,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.589460849761963,0.514,0.497,7.616762280464172,252.061279296875,1.0,1.1986972093582153,hidden,254.25997924804688,2.0,2.418065071105957,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.589460849761963,0.533,0.26,7.2337676882743835,264.2674865722656,1.0,0.8157026171684265,hidden,266.08319091796875,2.0,2.418065071105957,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.589460849761963,0.271,0.434,8.836130142211914,276.0907287597656,1.0,2.418065071105957,hidden,279.5087890625,2.0,2.418065071105957,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.589460849761963,0.618,0.671,7.398189663887024,289.5163269042969,1.0,1.1212652921676636,hidden,291.6375732421875,2.0,2.2769243717193604,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.046962261199951,0.552,0.344,8.17210566997528,301.50396728515625,1.0,2.418065071105957,hidden,304.9220275878906,2.0,1.7540405988693237,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.34927225112915,0.421,0.491,7.5539538860321045,313.7230529785156,1.0,2.418065071105957,hidden,317.14111328125,2.0,1.1358888149261475,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.903033494949341,0.307,0.442,8.076031565666199,325.6262512207031,1.0,2.418065071105957,hidden,329.0443420410156,2.0,1.6579664945602417,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.589460849761963,0.691,0.455,6.199619233608246,337.6053161621094,1.0,1.4481079578399658,hidden,340.0534362792969,2.0,0.75151127576828,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.589460849761963,0.583,0.011,5.910930633544922,0.0,1.0,0.7114378213882446,hidden,1.7114378213882446,2.0,1.1994928121566772,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.589460849761963,0.255,0.51,7.191175580024719,10.500391006469727,1.0,0.7731105089187622,hidden,12.273502349853516,2.0,2.418065071105957,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.589460849761963,0.373,0.839,8.836130142211914,22.281028747558594,1.0,2.418065071105957,hidden,25.699092864990234,2.0,2.418065071105957,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.26745080947876,0.719,0.0,6.285993993282318,35.70661926269531,1.0,0.9289315342903137,hidden,37.63555145263672,2.0,1.3570624589920044,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.2776005268096924,0.217,0.345,7.6329110860824585,46.26006317138672,1.0,2.3289225101470947,hidden,49.588985443115234,2.0,1.3039885759353638,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.589460849761963,0.547,0.233,8.836130142211914,57.17057418823242,1.0,2.418065071105957,hidden,60.58864212036133,2.0,2.418065071105957,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.589460849761963,0.347,0.204,6.967571377754211,70.5961685180664,1.0,1.7121623754501343,hidden,73.3083267211914,2.0,1.2554090023040771,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.6550886631011963,0.735,0.403,7.091625690460205,82.1531982421875,1.0,2.001929759979248,hidden,85.1551284790039,2.0,1.089695930480957,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.5662002563476562,0.2,0.525,6.596801578998566,92.89990997314453,1.0,1.8705819845199585,hidden,95.77049255371094,2.0,0.7262195944786072,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.589460849761963,0.252,0.04,6.62149053812027,103.06291198730469,1.0,0.9825777411460876,hidden,105.04549407958984,2.0,1.6389127969741821,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.589460849761963,0.713,0.421,8.836130142211914,114.27386474609375,1.0,2.418065071105957,hidden,117.69193267822266,2.0,2.418065071105957,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.452701091766357,0.234,0.0,8.066892504692078,127.69945526123047,1.0,1.6488274335861206,hidden,130.34828186035156,2.0,2.418065071105957,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.589460849761963,0.23,0.47,8.836130142211914,140.21905517578125,1.0,2.418065071105957,hidden,143.63711547851562,2.0,2.418065071105957,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.589460849761963,0.477,0.581,5.479953467845917,153.64463806152344,1.0,0.6028783321380615,hidden,155.2475128173828,2.0,0.8770751357078552,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.589460849761963,0.463,0.674,5.92523854970932,163.71405029296875,1.0,0.6735379099845886,hidden,165.38758850097656,2.0,1.2517006397247314,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.589460849761963,0.302,0.385,6.670342922210693,174.228759765625,1.0,1.5066910982131958,hidden,176.73544311523438,2.0,1.1636518239974976,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.589460849761963,0.354,0.188,6.7577972412109375,185.48855590820312,1.0,2.1994102001190186,hidden,188.68797302246094,2.0,0.558387041091919,fixation,1.0
