trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,20,Medium,20_0.571_0.163.png,4.858988285064697,0.562,0.157,9.190638780593872,259.5429992675781,1.0,2.8444840908050537,hidden,263.3874816894531,2.0,2.3461546897888184,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.889864921569824,0.456,0.44,9.613002061843872,273.5926208496094,1.0,2.8444840908050537,hidden,277.4371032714844,2.0,2.7685179710388184,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.889864921569824,0.55,0.453,9.370498418807983,288.0954895019531,1.0,2.5260143280029297,hidden,291.6214904785156,2.0,2.8444840908050537,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.889864921569824,0.648,0.913,8.949459552764893,302.3558349609375,1.0,2.693704128265381,hidden,306.049560546875,2.0,2.2557554244995117,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.214062213897705,0.499,0.187,9.389126300811768,316.1951599121094,1.0,2.8444840908050537,hidden,320.0396423339844,2.0,2.544642210006714,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.2628753185272217,0.622,0.226,8.719815969467163,329.7983703613281,1.0,2.4332029819488525,hidden,333.2315673828125,2.0,2.2866129875183105,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.4920246601104736,0.824,0.342,9.688968181610107,341.78106689453125,1.0,2.8444840908050537,hidden,345.62554931640625,2.0,2.8444840908050537,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.889864921569824,0.781,0.755,9.266797304153442,354.9620361328125,1.0,2.7487833499908447,hidden,358.7108154296875,2.0,2.5180139541625977,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.889864921569824,0.609,0.46,9.068987607955933,369.11871337890625,1.0,2.2313232421875,hidden,372.35003662109375,2.0,2.8376643657684326,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.889864921569824,0.892,0.863,9.688968181610107,383.0775451660156,1.0,2.8444840908050537,hidden,386.92205810546875,2.0,2.8444840908050537,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.889864921569824,0.667,0.149,9.059857845306396,397.6564025878906,1.0,2.7000951766967773,hidden,401.3564758300781,2.0,2.359762668609619,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.034552574157715,0.561,0.244,8.954207420349121,0.0,1.0,2.4590489864349365,hidden,3.4590489864349365,2.0,2.4951584339141846,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.889864921569824,0.794,0.313,8.809097528457642,12.988759994506836,1.0,2.4327704906463623,hidden,16.42152976989746,2.0,2.3763270378112793,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.889864921569824,0.079,0.634,9.688968181610107,26.68772315979004,1.0,2.8444840908050537,hidden,30.532207489013672,2.0,2.8444840908050537,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.612399101257324,0.364,0.541,9.414941549301147,41.26655578613281,1.0,2.680133819580078,hidden,44.94668960571289,2.0,2.7348077297210693,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.889864921569824,0.391,0.561,9.537994146347046,55.29389572143555,1.0,2.693510055541992,hidden,58.98740768432617,2.0,2.8444840908050537,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.954413414001465,0.196,0.148,9.507641792297363,69.72175598144531,1.0,2.8444840908050537,hidden,73.56623840332031,2.0,2.6631577014923096,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.889864921569824,0.819,0.245,9.484580755233765,83.18380737304688,1.0,2.640096664428711,hidden,86.82390594482422,2.0,2.8444840908050537,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.031158447265625,0.355,0.526,8.929849624633789,97.55825805664062,1.0,2.670952796936035,hidden,101.22920989990234,2.0,2.258896827697754,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.6301584243774414,0.463,0.538,9.688968181610107,110.5192642211914,1.0,2.8444840908050537,hidden,114.3637466430664,2.0,2.8444840908050537,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.889864921569824,0.361,0.336,9.3145911693573,123.83839416503906,1.0,2.8444840908050537,hidden,127.68287658691406,2.0,2.470107078552246,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.889864921569824,0.566,0.436,8.88069748878479,138.0428466796875,1.0,2.389047861099243,hidden,141.43190002441406,2.0,2.491649627685547,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.889864921569824,0.332,0.255,9.385664463043213,151.81341552734375,1.0,2.541180372238159,hidden,155.35458374023438,2.0,2.8444840908050537,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.889864921569824,0.484,1.0,9.135215997695923,166.0889434814453,1.0,2.290731906890869,hidden,169.37966918945312,2.0,2.8444840908050537,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.1371474266052246,0.524,0.046,8.720361709594727,180.114013671875,1.0,2.274648427963257,hidden,183.388671875,2.0,2.4457132816314697,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.889864921569824,0.595,0.869,9.562530279159546,191.97152709960938,1.0,2.718046188354492,hidden,195.6895751953125,2.0,2.8444840908050537,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.9360570907592773,0.736,0.101,9.107653617858887,206.42391967773438,1.0,2.8444840908050537,hidden,210.26840209960938,2.0,2.263169527053833,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.889864921569824,0.868,0.557,9.137705087661743,218.46763610839844,1.0,2.8444840908050537,hidden,222.31211853027344,2.0,2.2932209968566895,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.521368980407715,0.905,0.135,9.521269798278809,232.49520874023438,1.0,2.7168221473693848,hidden,236.21202087402344,2.0,2.804447650909424,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.889864921569824,0.467,0.686,8.846103429794312,245.537841796875,1.0,2.5779430866241455,hidden,249.11578369140625,2.0,2.268160343170166,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.370935440063477,0.455,0.209,8.847010374069214,259.2738037109375,1.0,2.6135919094085693,hidden,262.88739013671875,2.0,2.2334184646606445,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.889864921569824,0.871,0.15,8.955293655395508,272.49176025390625,1.0,2.7362842559814453,hidden,276.22802734375,2.0,2.2190093994140625,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.0591518878936768,0.731,0.746,9.041795015335083,286.3369140625,1.0,2.4006431102752686,hidden,289.737548828125,2.0,2.6411519050598145,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.438307762145996,0.661,0.106,9.018054246902466,298.4378662109375,1.0,2.6111037731170654,hidden,302.0489807128906,2.0,2.4069504737854004,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.889864921569824,0.366,0.389,8.765324354171753,310.89422607421875,1.0,2.2197301387786865,hidden,314.11395263671875,2.0,2.5455942153930664,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.889864921569824,0.851,0.137,9.253560066223145,324.5494079589844,1.0,2.621480941772461,hidden,328.1708984375,2.0,2.6320791244506836,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.7900142669677734,0.316,0.888,9.065634965896606,338.6928405761719,1.0,2.8444840908050537,hidden,342.5373229980469,2.0,2.2211508750915527,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.889864921569824,0.401,0.561,9.57008147239685,351.5484924316406,1.0,2.725597381591797,hidden,355.2740783691406,2.0,2.8444840908050537,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.889864921569824,0.0,0.268,9.357094526290894,366.0084228515625,1.0,2.5568323135375977,hidden,369.5652770996094,2.0,2.800262212753296,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.889864921569824,0.712,0.622,9.688968181610107,380.2554016113281,1.0,2.8444840908050537,hidden,384.0998840332031,2.0,2.8444840908050537,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.889864921569824,0.149,0.572,8.573810815811157,394.834228515625,1.0,2.222475051879883,hidden,398.05670166015625,2.0,2.3513357639312744,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.911466598510742,0.613,0.696,8.970925569534302,0.0,1.0,2.43980073928833,hidden,3.43980073928833,2.0,2.5311248302459717,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.0824074745178223,0.364,0.012,9.003356218338013,12.882391929626465,1.0,2.7115354537963867,hidden,16.59392738342285,2.0,2.291820764541626,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.889864921569824,0.127,0.463,9.175118446350098,24.968154907226562,1.0,2.8444840908050537,hidden,28.812639236450195,2.0,2.330634355545044,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.889864921569824,0.786,0.262,9.688968181610107,39.033138275146484,1.0,2.8444840908050537,hidden,42.87762451171875,2.0,2.8444840908050537,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.889864921569824,0.57,0.545,9.368520021438599,53.61197280883789,1.0,2.8444840908050537,hidden,57.45645523071289,2.0,2.524035930633545,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.889864921569824,0.549,0.201,9.523730516433716,67.87035369873047,1.0,2.679246425628662,hidden,71.54960632324219,2.0,2.8444840908050537,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.889864921569824,0.574,0.782,8.544916152954102,82.28395080566406,1.0,2.335684061050415,hidden,85.61963653564453,2.0,2.2092320919036865,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.965268850326538,0.591,0.66,9.165283679962158,95.71873474121094,1.0,2.8444840908050537,hidden,99.56321716308594,2.0,2.3207995891571045,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.889864921569824,0.169,0.633,9.280071496963501,108.84928894042969,1.0,2.8444840908050537,hidden,112.69377136230469,2.0,2.4355874061584473,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.6479878425598145,0.604,0.563,9.120742559432983,123.01922607421875,1.0,2.4563395977020264,hidden,126.4755630493164,2.0,2.664402961730957,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.3905646800994873,0.116,0.513,9.688968181610107,135.78794860839844,1.0,2.8444840908050537,hidden,139.63243103027344,2.0,2.8444840908050537,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.2797930240631104,0.428,0.661,9.285466194152832,148.86749267578125,1.0,2.4409821033477783,hidden,152.3084716796875,2.0,2.8444840908050537,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.889864921569824,0.628,0.399,9.071393728256226,161.4327392578125,1.0,2.8444840908050537,hidden,165.2772216796875,2.0,2.226909637451172,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.889864921569824,0.823,0.355,8.730255603790283,175.3939971923828,1.0,2.303280830383301,hidden,178.69728088378906,2.0,2.4269747734069824,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.889864921569824,0.0,0.505,9.156270980834961,189.01412963867188,1.0,2.8444840908050537,hidden,192.85861206054688,2.0,2.3117868900299072,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.778457164764404,0.97,0.522,9.14801287651062,203.0602569580078,1.0,2.319551944732666,hidden,206.3798065185547,2.0,2.828460931777954,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.889864921569824,0.305,0.376,9.093619108200073,216.98672485351562,1.0,2.8444840908050537,hidden,220.83120727539062,2.0,2.2491350173950195,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.632373571395874,0.297,0.325,9.641577005386353,230.97021484375,1.0,2.797092914581299,hidden,234.76730346679688,2.0,2.8444840908050537,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.889864921569824,0.162,0.659,9.096844911575317,244.24417114257812,1.0,2.4005746841430664,hidden,247.64474487304688,2.0,2.696270227432251,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.2241740226745605,0.894,0.495,9.583710432052612,258.2308654785156,1.0,2.8444840908050537,hidden,262.0753479003906,2.0,2.7392263412475586,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.889864921569824,0.917,0.02,9.468437194824219,271.03875732421875,1.0,2.8444840908050537,hidden,274.88323974609375,2.0,2.623953104019165,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.889864921569824,0.21,0.0,8.681750059127808,285.3970642089844,1.0,2.3117969036102295,hidden,288.7088623046875,2.0,2.369953155517578,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.889864921569824,0.491,0.728,9.063416481018066,298.96868896484375,1.0,2.6417229175567627,hidden,302.61041259765625,2.0,2.4216935634613037,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.889864921569824,0.111,0.287,9.221101999282837,312.9219665527344,1.0,2.8444840908050537,hidden,316.7664489746094,2.0,2.376617908477783,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.889864921569824,0.636,0.088,9.142585277557373,327.0329284667969,1.0,2.8444840908050537,hidden,330.8774108886719,2.0,2.2981011867523193,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.889864921569824,0.296,0.761,8.874457836151123,341.06536865234375,1.0,2.274282217025757,hidden,344.33966064453125,2.0,2.600175619125366,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.889864921569824,0.367,0.449,9.21427869796753,354.8297119140625,1.0,2.8444840908050537,hidden,358.6741943359375,2.0,2.3697946071624756,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.527179718017578,0.348,0.085,9.35638689994812,368.933837890625,1.0,2.8444840908050537,hidden,372.7783203125,2.0,2.5119028091430664,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.889864921569824,0.312,0.129,8.449424266815186,382.8174133300781,1.0,2.2365665435791016,hidden,386.0539855957031,2.0,2.212857723236084,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.889864921569824,0.514,0.544,9.370986223220825,396.1567077636719,1.0,2.8201041221618652,hidden,399.976806640625,2.0,2.55088210105896,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.889864921569824,0.401,0.261,9.067412376403809,0.0,1.0,2.8444840908050537,hidden,3.8444840908050537,2.0,2.222928285598755,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.889864921569824,0.359,0.043,8.750577688217163,13.957277297973633,1.0,2.3716251850128174,hidden,17.328903198242188,2.0,2.3789525032043457,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.889864921569824,0.539,0.458,9.080804109573364,27.597719192504883,1.0,2.601156711578369,hidden,31.198877334594727,2.0,2.479647397994995,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.889864921569824,0.589,0.399,8.86327052116394,41.568389892578125,1.0,2.2937417030334473,hidden,44.86212921142578,2.0,2.569528818130493,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.4267215728759766,0.262,0.622,9.661542654037476,55.32152557373047,1.0,2.8444840908050537,hidden,59.16600799560547,2.0,2.817058563232422,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.889864921569824,0.734,0.318,9.205457925796509,68.4097900390625,1.0,2.360973834991455,hidden,71.77075958251953,2.0,2.8444840908050537,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.889864921569824,0.059,0.297,9.152172088623047,82.50511169433594,1.0,2.8444840908050537,hidden,86.34959411621094,2.0,2.307687997817993,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.836247444152832,0.352,0.191,9.15293574333191,96.54714965820312,1.0,2.3084516525268555,hidden,99.85559844970703,2.0,2.8444840908050537,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.889864921569824,0.743,0.141,9.067768096923828,109.53633117675781,1.0,2.7925684452056885,hidden,113.32890319824219,2.0,2.2751996517181396,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.118749618530273,0.393,0.498,8.838757038116455,123.49396514892578,1.0,2.572338819503784,hidden,127.0663070678711,2.0,2.266418218612671,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.889864921569824,0.374,0.15,8.889780282974243,136.45147705078125,1.0,2.4773497581481934,hidden,139.92881774902344,2.0,2.41243052482605,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.889864921569824,0.473,0.523,8.72540545463562,150.23110961914062,1.0,2.4759507179260254,hidden,153.70706176757812,2.0,2.2494547367095947,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.889864921569824,0.363,0.564,9.320420503616333,163.8463897705078,1.0,2.4852588176727295,hidden,167.33164978027344,2.0,2.8351616859436035,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.997636556625366,0.127,0.151,9.245423555374146,178.05667114257812,1.0,2.400939464569092,hidden,181.45761108398438,2.0,2.8444840908050537,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.926445245742798,0.501,0.195,9.417389154434204,191.2997283935547,1.0,2.5729050636291504,hidden,194.8726348876953,2.0,2.8444840908050537,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.3667540550231934,0.596,0.687,9.6331467628479,203.64356994628906,1.0,2.8444840908050537,hidden,207.48805236816406,2.0,2.7886626720428467,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.8227226734161377,0.489,0.411,8.68577766418457,216.64346313476562,1.0,2.3933634757995605,hidden,220.03683471679688,2.0,2.2924141883850098,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.102175235748291,0.994,0.632,9.275134325027466,229.15196228027344,1.0,2.8444840908050537,hidden,232.99644470214844,2.0,2.430650234222412,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.889864921569824,0.404,0.395,8.990819215774536,241.52928161621094,1.0,2.264432907104492,hidden,244.79371643066406,2.0,2.726386308670044,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.889864921569824,0.211,0.641,9.121403694152832,255.4099578857422,1.0,2.8444840908050537,hidden,259.25445556640625,2.0,2.2769196033477783,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.424715042114258,0.342,0.107,9.688968181610107,269.4212341308594,1.0,2.8444840908050537,hidden,273.2657165527344,2.0,2.8444840908050537,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.0826292037963867,0.934,0.363,8.936036586761475,282.534912109375,1.0,2.3855721950531006,hidden,285.92047119140625,2.0,2.550464391708374,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.889864921569824,0.514,0.497,8.667176485061646,294.5535888671875,1.0,2.2674503326416016,hidden,297.821044921875,2.0,2.399726152420044,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.260030269622803,0.533,0.26,9.688968181610107,308.1106262207031,1.0,2.8444840908050537,hidden,311.9551086425781,2.0,2.8444840908050537,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.889864921569824,0.271,0.434,9.672276496887207,322.05963134765625,1.0,2.8444840908050537,hidden,325.90411376953125,2.0,2.8277924060821533,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.178054332733154,0.618,0.671,9.299186706542969,336.62176513671875,1.0,2.8444840908050537,hidden,340.46624755859375,2.0,2.454702615737915,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.889864921569824,0.552,0.344,9.580934047698975,350.0989990234375,1.0,2.736449956893921,hidden,353.83544921875,2.0,2.8444840908050537,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.889864921569824,0.421,0.491,8.959027290344238,364.5697937011719,1.0,2.491156578063965,hidden,368.0609436035156,2.0,2.4678707122802734,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.889864921569824,0.307,0.442,9.089699745178223,378.418701171875,1.0,2.245215654373169,hidden,381.6639099121094,2.0,2.8444840908050537,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.889864921569824,0.691,0.455,9.688968181610107,392.39825439453125,1.0,2.8444840908050537,hidden,396.24273681640625,2.0,2.8444840908050537,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.3702073097229,0.583,0.011,9.688968181610107,0.0,1.0,2.8444840908050537,hidden,3.8444840908050537,2.0,2.8444840908050537,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.889864921569824,0.255,0.51,9.298706531524658,14.059175491333008,1.0,2.4542224407196045,hidden,17.513397216796875,2.0,2.8444840908050537,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.889864921569824,0.373,0.839,9.688968181610107,28.24774742126465,1.0,2.8444840908050537,hidden,32.09223175048828,2.0,2.8444840908050537,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.889864921569824,0.719,0.0,9.137091398239136,42.82658004760742,1.0,2.292607307434082,hidden,46.11918640136719,2.0,2.8444840908050537,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.585174560546875,0.217,0.345,9.207969903945923,56.85353469848633,1.0,2.363485813140869,hidden,60.21702194213867,2.0,2.8444840908050537,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.587172031402588,0.547,0.233,9.046592712402344,70.64668273925781,1.0,2.4195938110351562,hidden,74.06627655029297,2.0,2.6269989013671875,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.8190953731536865,0.347,0.204,9.688968181610107,84.28044891357422,1.0,2.8444840908050537,hidden,88.12493133544922,2.0,2.8444840908050537,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.889864921569824,0.735,0.403,9.265260457992554,97.78850555419922,1.0,2.8444840908050537,hidden,101.63299560546875,2.0,2.4207763671875,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.6119279861450195,0.2,0.525,9.216443300247192,111.94363403320312,1.0,2.6792728900909424,hidden,115.62290954589844,2.0,2.53717041015625,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.889864921569824,0.252,0.04,9.688968181610107,125.77200317382812,1.0,2.8444840908050537,hidden,129.61648559570312,2.0,2.8444840908050537,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.889864921569824,0.713,0.421,9.688968181610107,140.35084533691406,1.0,2.8444840908050537,hidden,144.19532775878906,2.0,2.8444840908050537,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.651993751525879,0.234,0.0,8.718341827392578,154.92967224121094,1.0,2.252439022064209,hidden,158.18211364746094,2.0,2.465902805328369,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.18550705909729,0.23,0.47,9.465131282806396,168.3000030517578,1.0,2.6206471920013428,hidden,171.920654296875,2.0,2.8444840908050537,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.3731486797332764,0.477,0.581,9.625195026397705,180.95065307617188,1.0,2.8444840908050537,hidden,184.79513549804688,2.0,2.7807109355926514,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.889864921569824,0.463,0.674,9.129258871078491,193.94898986816406,1.0,2.2847747802734375,hidden,197.2337646484375,2.0,2.8444840908050537,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.889864921569824,0.302,0.385,9.409581899642944,207.96810913085938,1.0,2.5650978088378906,hidden,211.53321838378906,2.0,2.8444840908050537,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.372612714767456,0.354,0.188,8.516558408737183,222.26756286621094,1.0,2.262575149536133,hidden,225.53013610839844,2.0,2.25398325920105,fixation,1.0
