trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,3.6244311332702637,0.916,0.736,9.094300031661987,0.0,1.0,2.42313551902771,hidden,3.42313551902771,2.0,2.6711645126342773,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.376711845397949,0.416,0.422,9.399095296859741,12.718730926513672,1.0,2.5880117416381836,hidden,16.306743621826172,2.0,2.8110835552215576,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,3.592196464538574,0.537,0.335,8.786272764205933,26.494537353515625,1.0,2.392695188522339,hidden,29.88723373413086,2.0,2.3935775756835938,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,3.9102272987365723,0.579,0.228,8.491552352905273,38.873008728027344,1.0,2.345008611679077,hidden,42.218017578125,2.0,2.1465437412261963,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,3.760099172592163,0.619,0.291,8.64770770072937,51.27478790283203,1.0,2.3178787231445312,hidden,54.59266662597656,2.0,2.329828977584839,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.016322612762451,0.374,0.482,8.697675704956055,63.682594299316406,1.0,2.446676731109619,hidden,67.1292724609375,2.0,2.2509989738464355,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.264084339141846,0.804,0.406,8.46536898612976,76.39659118652344,1.0,2.1859655380249023,hidden,79.58255767822266,2.0,2.2794034481048584,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,3.7865235805511475,0.282,0.565,8.878788948059082,89.12604522705078,1.0,2.5011675357818604,hidden,92.62721252441406,2.0,2.3776214122772217,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,3.237550973892212,1.0,0.246,8.65295672416687,101.7913589477539,1.0,2.252615451812744,hidden,105.04397583007812,2.0,2.400341272354126,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,3.9364659786224365,0.294,0.136,9.096195459365845,113.68186950683594,1.0,2.7501027584075928,hidden,117.43196868896484,2.0,2.346092700958252,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,3.3947160243988037,0.721,0.619,9.072538137435913,126.71453094482422,1.0,2.5640869140625,hidden,130.2786102294922,2.0,2.508451223373413,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.400747060775757,0.111,0.845,8.963381290435791,139.18177795410156,1.0,2.3061060905456543,hidden,142.48788452148438,2.0,2.6572751998901367,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.769449234008789,0.461,0.591,8.705777883529663,151.54591369628906,1.0,2.5060625076293945,hidden,155.05197143554688,2.0,2.1997153759002686,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.147027969360352,0.284,0.483,9.265307903289795,164.02113342285156,1.0,2.747854232788086,hidden,167.7689971923828,2.0,2.517453670501709,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.052374839782715,0.546,0.389,9.262033462524414,177.4334716796875,1.0,2.705301284790039,hidden,181.13877868652344,2.0,2.556732177734375,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.711676597595215,0.52,0.251,8.895709753036499,190.7478790283203,1.0,2.793632984161377,hidden,194.54151916503906,2.0,2.102076768875122,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.243730068206787,0.211,0.009,8.537337064743042,203.3552703857422,1.0,2.380964994430542,hidden,206.73623657226562,2.0,2.1563720703125,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.267446994781494,0.714,0.507,9.06817889213562,215.13633728027344,1.0,2.2929892539978027,hidden,218.4293212890625,2.0,2.7751896381378174,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.200753211975098,0.02,0.142,8.699185132980347,228.47195434570312,1.0,2.191481828689575,hidden,231.66343688964844,2.0,2.5077033042907715,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.2823312282562256,0.562,0.157,8.853086233139038,241.3719024658203,1.0,2.3655428886413574,hidden,244.73744201660156,2.0,2.4875433444976807,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.8537418842315674,0.456,0.44,8.906467914581299,253.50730895996094,1.0,2.5378646850585938,hidden,257.045166015625,2.0,2.368603229522705,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.756298542022705,0.55,0.453,9.348286628723145,266.26751708984375,1.0,2.5951290130615234,hidden,269.8626403808594,2.0,2.753157615661621,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.798518180847168,0.648,0.913,8.516719818115234,279.3721008300781,1.0,2.213735342025757,hidden,282.5858459472656,2.0,2.3029844760894775,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.2755961418151855,0.499,0.187,9.052362442016602,291.6873474121094,1.0,2.3312692642211914,hidden,295.01861572265625,2.0,2.72109317779541,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.3350324630737305,0.622,0.226,8.857961893081665,305.01531982421875,1.0,2.7433300018310547,hidden,308.7586364746094,2.0,2.1146318912506104,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.4415996074676514,0.824,0.342,9.033983707427979,317.20831298828125,1.0,2.7087697982788086,hidden,320.9170837402344,2.0,2.32521390914917,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.972989797592163,0.781,0.755,8.91750168800354,329.68389892578125,1.0,2.3893933296203613,hidden,333.0732727050781,2.0,2.5281083583831787,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.485600709915161,0.609,0.46,9.527921676635742,342.5743713378906,1.0,2.7151241302490234,hidden,346.28948974609375,2.0,2.8127975463867188,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.9781675338745117,0.892,0.863,8.382471799850464,355.587890625,1.0,2.1768620014190674,hidden,358.7647705078125,2.0,2.2056097984313965,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.3506903648376465,0.667,0.149,9.328379154205322,367.94854736328125,1.0,2.5567374229431152,hidden,371.5052795410156,2.0,2.771641731262207,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.337688446044922,0.561,0.244,9.103379011154175,0.0,1.0,2.4777960777282715,hidden,3.4777960777282715,2.0,2.6255829334259033,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.627753973007202,0.794,0.313,8.934455871582031,13.441067695617676,1.0,2.6821110248565674,hidden,17.123178482055664,2.0,2.252344846725464,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.9993550777435303,0.079,0.634,9.070806980133057,26.003276824951172,1.0,2.4267525672912598,hidden,29.430030822753906,2.0,2.644054412841797,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.686350107192993,0.364,0.541,8.809867858886719,39.07344055175781,1.0,2.22554874420166,hidden,42.298988342285156,2.0,2.5843191146850586,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.924612045288086,0.391,0.561,8.339376211166382,51.56965637207031,1.0,2.1897387504577637,hidden,54.759395599365234,2.0,2.149637460708618,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.7457218170166016,0.196,0.148,9.401999235153198,63.83364486694336,1.0,2.7460999488830566,hidden,67.57974243164062,2.0,2.6558992862701416,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.8769681453704834,0.819,0.245,8.529166221618652,76.98136901855469,1.0,2.181668519973755,hidden,80.16303253173828,2.0,2.3474977016448975,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.8000547885894775,0.355,0.526,9.04698634147644,89.38750457763672,1.0,2.3969662189483643,hidden,92.78446960449219,2.0,2.650020122528076,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.345286846160889,0.463,0.538,8.426594734191895,102.23454284667969,1.0,2.237386465072632,hidden,105.47193145751953,2.0,2.1892082691192627,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.2638509273529053,0.361,0.336,8.870618104934692,115.00642395019531,1.0,2.6995046138763428,hidden,118.70592498779297,2.0,2.1711134910583496,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.429711103439331,0.566,0.436,9.2037193775177,127.1408920288086,1.0,2.7221291065216064,hidden,130.86302185058594,2.0,2.4815902709960938,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.269108533859253,0.332,0.255,8.865683555603027,139.77432250976562,1.0,2.7659096717834473,hidden,143.5402374267578,2.0,2.09977388381958,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.9880008697509766,0.484,1.0,9.303651571273804,151.90911865234375,1.0,2.6427578926086426,hidden,155.5518798828125,2.0,2.660893678665161,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.8193655014038086,0.524,0.046,9.189515829086304,165.20077514648438,1.0,2.6790478229522705,hidden,168.87982177734375,2.0,2.510468006134033,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.5946669578552246,0.595,0.869,8.845803499221802,178.20965576171875,1.0,2.434925079345703,hidden,181.6445770263672,2.0,2.4108784198760986,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.9600884914398193,0.736,0.101,9.083843231201172,190.65011596679688,1.0,2.341824769973755,hidden,193.991943359375,2.0,2.742018461227417,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.742100715637207,0.868,0.557,9.404761791229248,203.6940460205078,1.0,2.6217989921569824,hidden,207.31585693359375,2.0,2.7829627990722656,fixation,1.0
