trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,9,Congruent,9_0.286_0.490.png,2.3442275524139404,0.284,0.483,6.408584952354431,112.50640869140625,1.0,1.250717282295227,hidden,114.75712585449219,2.0,1.157867670059204,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.8267912864685059,0.546,0.389,6.471641898155212,121.25921630859375,1.0,1.1489801406860352,hidden,123.40819549560547,2.0,1.3226617574691772,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.7917360067367554,0.52,0.251,6.47442352771759,129.55764770507812,1.0,1.4344525337219238,hidden,131.9921112060547,2.0,1.0399709939956665,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.929060935974121,0.211,0.009,6.361128211021423,137.8238067626953,1.0,1.2067766189575195,hidden,140.0305938720703,2.0,1.1543515920639038,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.212311267852783,0.714,0.507,6.340600490570068,146.11399841308594,1.0,1.2244739532470703,hidden,148.33847045898438,2.0,1.116126537322998,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.1561713218688965,0.02,0.142,6.59419310092926,154.6669158935547,1.0,1.3625541925430298,hidden,157.0294647216797,2.0,1.2316389083862305,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.832173466682434,0.562,0.157,6.470697999000549,163.4172821044922,1.0,1.051282286643982,hidden,165.46856689453125,2.0,1.4194157123565674,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.7025811672210693,0.456,0.44,6.106274247169495,171.72015380859375,1.0,1.04025137424469,hidden,173.76040649414062,2.0,1.0660228729248047,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.430861473083496,0.55,0.453,6.456265211105347,179.5290069580078,1.0,1.195786476135254,hidden,181.72479248046875,2.0,1.2604787349700928,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.490556240081787,0.648,0.913,6.126572012901306,188.4161376953125,1.0,1.0988060235977173,hidden,190.5149383544922,2.0,1.0277659893035889,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.9573371410369873,0.499,0.187,6.611392498016357,197.03326416015625,1.0,1.197166085243225,hidden,199.2304229736328,2.0,1.4142264127731323,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.103813409805298,0.622,0.226,6.901501536369324,205.60198974609375,1.0,1.4390811920166016,hidden,208.04107666015625,2.0,1.4624203443527222,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.9218649864196777,0.824,0.342,6.798623323440552,214.6072998046875,1.0,1.3539965152740479,hidden,216.9613037109375,2.0,1.444626808166504,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.9074825048446655,0.781,0.755,6.444941401481628,223.32778930664062,1.0,1.4150282144546509,hidden,225.74281311035156,2.0,1.0299131870269775,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.6584807634353638,0.609,0.46,6.480762839317322,231.6802215576172,1.0,1.3622119426727295,hidden,234.0424346923828,2.0,1.1185508966445923,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.7154291868209839,0.892,0.863,6.829917907714844,239.8194580078125,1.0,1.4596672058105469,hidden,242.2791290283203,2.0,1.3702507019042969,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.8970369100570679,0.667,0.149,6.6796733140945435,248.36480712890625,1.0,1.3558173179626465,hidden,250.7206268310547,2.0,1.323855996131897,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.6313316822052002,0.561,0.244,6.345340013504028,0.0,1.0,1.0968306064605713,hidden,2.0968306064605713,2.0,1.248509407043457,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.3546383380889893,0.794,0.313,6.577493071556091,7.9766716957092285,1.0,1.3370565176010132,hidden,10.313728332519531,2.0,1.2404365539550781,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.0597941875457764,0.079,0.634,6.651694416999817,16.908803939819336,1.0,1.1910895109176636,hidden,19.099891662597656,2.0,1.4606049060821533,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.3635663986206055,0.364,0.541,6.344532608985901,25.62029266357422,1.0,1.2160242795944214,hidden,27.836315155029297,2.0,1.1285083293914795,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.443479061126709,0.391,0.561,6.292699217796326,34.328392028808594,1.0,1.0268634557724,hidden,36.355255126953125,2.0,1.2658357620239258,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.1820266246795654,0.196,0.148,6.387603521347046,43.06456756591797,1.0,1.2961041927337646,hidden,45.36067199707031,2.0,1.0914993286132812,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.9966648817062378,0.819,0.245,6.574670672416687,51.63420104980469,1.0,1.2653628587722778,hidden,53.89956283569336,2.0,1.3093078136444092,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.166415214538574,0.355,0.526,6.518032908439636,60.205535888671875,1.0,1.112745761871338,hidden,62.31827926635742,2.0,1.4052871465682983,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.040501117706299,0.463,0.538,6.609307050704956,68.88998413085938,1.0,1.3713113069534302,hidden,71.26129150390625,2.0,1.2379957437515259,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.942190170288086,0.361,0.336,6.543802261352539,77.53978729248047,1.0,1.4680418968200684,hidden,80.0078353881836,2.0,1.0757603645324707,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.141557455062866,0.566,0.436,6.518775820732117,86.0257797241211,1.0,1.1654587984085083,hidden,88.19123840332031,2.0,1.3533170223236084,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.258847236633301,0.332,0.255,6.257688760757446,94.68611907958984,1.0,1.0959198474884033,hidden,96.78203582763672,2.0,1.161768913269043,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.1698246002197266,0.484,1.0,6.672677397727966,103.20265197753906,1.0,1.408158302307129,hidden,105.61080932617188,2.0,1.2645190954208374,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.700350046157837,0.524,0.046,6.267185568809509,112.04515838623047,1.0,1.2165571451187134,hidden,114.26171112060547,2.0,1.050628423690796,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.3900184631347656,0.595,0.869,6.358885169029236,120.01268768310547,1.0,1.3200445175170898,hidden,122.33273315429688,2.0,1.038840651512146,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.150606870651245,0.736,0.101,6.301299452781677,128.7615966796875,1.0,1.0580674409866333,hidden,130.8196563720703,2.0,1.243232011795044,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.910691738128662,0.868,0.557,6.613825082778931,137.2135009765625,1.0,1.3707726001739502,hidden,139.5842742919922,2.0,1.2430524826049805,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.152653217315674,0.905,0.135,6.551533937454224,145.73802185058594,1.0,1.3013947010040283,hidden,148.03941345214844,2.0,1.2501392364501953,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.221447467803955,0.467,0.686,6.461944580078125,154.44219970703125,1.0,1.345320701599121,hidden,156.7875213623047,2.0,1.116623878479004,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.7788375616073608,0.455,0.209,6.7382224798202515,163.12559509277344,1.0,1.2936550378799438,hidden,165.41925048828125,2.0,1.4445674419403076,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.3799774646759033,0.871,0.15,6.3253233432769775,171.6426544189453,1.0,1.033659815788269,hidden,173.6763153076172,2.0,1.2916635274887085,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.009082078933716,0.731,0.746,6.182306289672852,180.34796142578125,1.0,1.0779451131820679,hidden,182.4259033203125,2.0,1.1043611764907837,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.3118395805358887,0.661,0.106,6.412951827049255,188.5393524169922,1.0,1.023801565170288,hidden,190.56314086914062,2.0,1.3891502618789673,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.1590611934661865,0.366,0.389,6.528287887573242,197.26412963867188,1.0,1.0970683097839355,hidden,199.3612060546875,2.0,1.4312195777893066,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.9907400608062744,0.851,0.137,6.229120135307312,205.9514923095703,1.0,1.1504210233688354,hidden,208.10191345214844,2.0,1.0786991119384766,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.8071415424346924,0.316,0.888,6.447964668273926,214.1713409423828,1.0,1.287456750869751,hidden,216.45880126953125,2.0,1.1605079174041748,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.0795321464538574,0.401,0.561,6.063276886940002,222.42645263671875,1.0,1.029552698135376,hidden,224.4560089111328,2.0,1.0337241888046265,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.8928004503250122,0.0,0.268,6.6561912298202515,230.5692596435547,1.0,1.32243812084198,hidden,232.89169311523438,2.0,1.3337531089782715,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.461728572845459,0.712,0.622,6.178492546081543,239.11825561523438,1.0,1.1479803323745728,hidden,241.2662353515625,2.0,1.0305122137069702,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.9781759977340698,0.149,0.572,6.53536331653595,247.7584686279297,1.0,1.2764047384262085,hidden,250.03488159179688,2.0,1.2589585781097412,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.6160820722579956,0.613,0.696,6.785714387893677,0.0,1.0,1.3864651918411255,hidden,2.386465072631836,2.0,1.3992491960525513,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.4117939472198486,0.364,0.012,6.487535357475281,8.401796340942383,1.0,1.1721210479736328,hidden,10.573917388916016,2.0,1.315414309501648,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.9226561784744263,0.127,0.463,6.52362585067749,17.30112648010254,1.0,1.4287548065185547,hidden,19.729881286621094,2.0,1.0948710441589355,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.2200419902801514,0.786,0.262,6.609007358551025,25.747407913208008,1.0,1.354004979133606,hidden,28.10141372680664,2.0,1.2550023794174194,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.435791015625,0.57,0.545,6.800819635391235,34.57645797729492,1.0,1.4048219919204712,hidden,36.98127746582031,2.0,1.3959976434707642,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.8671311140060425,0.549,0.201,6.71235454082489,43.81306838989258,1.0,1.462279200553894,hidden,46.27534866333008,2.0,1.250075340270996,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.9983608722686768,0.574,0.782,6.407884001731873,52.392555236816406,1.0,1.267079472541809,hidden,54.65963363647461,2.0,1.1408045291900635,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.1482059955596924,0.591,0.66,6.258721947669983,60.798797607421875,1.0,1.1367933750152588,hidden,62.93559265136719,2.0,1.1219285726547241,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.2205398082733154,0.169,0.633,6.695139288902283,69.20572662353516,1.0,1.352095365524292,hidden,71.55782318115234,2.0,1.3430439233779907,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.317780017852783,0.604,0.563,6.6767672300338745,78.12140655517578,1.0,1.425335168838501,hidden,80.54673767089844,2.0,1.2514320611953735,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.0662081241607666,0.116,0.513,6.43111264705658,87.11595153808594,1.0,1.3060818910598755,hidden,89.42203521728516,2.0,1.125030755996704,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.2204370498657227,0.428,0.661,6.3488240242004395,95.61327362060547,1.0,1.1331126689910889,hidden,97.74638366699219,2.0,1.2157113552093506,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.7522392272949219,0.628,0.399,6.704370975494385,104.18253326416016,1.0,1.3657063245773315,hidden,106.5482406616211,2.0,1.3386646509170532,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.9239788055419922,0.823,0.355,6.666563630104065,112.63914489746094,1.0,1.215125560760498,hidden,114.8542709350586,2.0,1.451438069343567,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.7845401763916016,0.0,0.505,6.537607431411743,121.22969055175781,1.0,1.4079945087432861,hidden,123.63768005371094,2.0,1.129612922668457,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.388796329498291,0.97,0.522,6.62643027305603,129.5518341064453,1.0,1.2647736072540283,hidden,131.8166046142578,2.0,1.361656665802002,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.7156400680541992,0.305,0.376,6.653772711753845,138.5670623779297,1.0,1.2347111701965332,hidden,140.80177307128906,2.0,1.419061541557312,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.8163018226623535,0.297,0.325,6.578822612762451,146.9364776611328,1.0,1.1734399795532227,hidden,149.1099090576172,2.0,1.4053826332092285,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.6728578805923462,0.162,0.659,6.7649924755096436,155.33160400390625,1.0,1.4545280933380127,hidden,157.7861328125,2.0,1.3104643821716309,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.768762230873108,0.894,0.495,6.490868806838989,163.7694549560547,1.0,1.422675371170044,hidden,166.19212341308594,2.0,1.0681934356689453,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.6295746564865112,0.917,0.02,6.50158953666687,172.02908325195312,1.0,1.413609266281128,hidden,174.44268798828125,2.0,1.0879802703857422,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.4578516483306885,0.21,0.0,6.5715450048446655,180.16024780273438,1.0,1.1019784212112427,hidden,182.26222229003906,2.0,1.4695665836334229,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.3625807762145996,0.491,0.728,6.451222896575928,189.18963623046875,1.0,1.2408732175827026,hidden,191.43051147460938,2.0,1.210349678993225,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.65317702293396,0.111,0.287,6.531539559364319,198.00344848632812,1.0,1.2983359098434448,hidden,200.30177307128906,2.0,1.233203649520874,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.7552801370620728,0.636,0.088,6.634573459625244,206.1881561279297,1.0,1.3689942359924316,hidden,208.55715942382812,2.0,1.2655792236328125,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.245262861251831,0.296,0.761,6.633115530014038,214.57801818847656,1.0,1.456899881362915,hidden,217.034912109375,2.0,1.176215648651123,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.0655202865600586,0.367,0.449,6.199954152107239,223.45639038085938,1.0,1.1174895763397217,hidden,225.57388305664062,2.0,1.082464575767517,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.3189313411712646,0.348,0.085,6.391258597373962,231.72186279296875,1.0,1.024988055229187,hidden,233.74685668945312,2.0,1.3662705421447754,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.6278820037841797,0.312,0.129,6.710850119590759,240.4320526123047,1.0,1.4266092777252197,hidden,242.85867309570312,2.0,1.2842408418655396,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.145761251449585,0.514,0.544,6.534631371498108,248.77078247070312,1.0,1.432559847831726,hidden,251.20335388183594,2.0,1.1020715236663818,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.9220280647277832,0.401,0.261,6.493842959403992,0.0,1.0,1.282287359237671,hidden,2.282287359237671,2.0,1.2115556001663208,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.9185994863510132,0.359,0.043,6.525666832923889,8.415870666503906,1.0,1.2926452159881592,hidden,10.708516120910645,2.0,1.23302161693573,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.8731999397277832,0.539,0.458,6.303605437278748,16.860137939453125,1.0,1.0372239351272583,hidden,18.897361755371094,2.0,1.2663815021514893,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.755758285522461,0.589,0.399,6.451096534729004,25.036943435668945,1.0,1.2052878141403198,hidden,27.242231369018555,2.0,1.245808720588684,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.7637861967086792,0.262,0.622,6.505820155143738,33.243797302246094,1.0,1.247257113456726,hidden,35.49105453491211,2.0,1.2585630416870117,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.792376160621643,0.734,0.318,6.49804413318634,41.513404846191406,1.0,1.1188641786575317,hidden,43.632266998291016,2.0,1.3791799545288086,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.7121626138687134,0.059,0.297,6.540476679801941,49.80382537841797,1.0,1.4055211544036865,hidden,52.209346771240234,2.0,1.1349555253982544,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.8057959079742432,0.352,0.191,6.804754257202148,58.05646514892578,1.0,1.4116270542144775,hidden,60.46809005737305,2.0,1.393127202987671,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.9759573936462402,0.743,0.141,6.523945093154907,66.6670150756836,1.0,1.331622838973999,hidden,68.9986343383789,2.0,1.1923222541809082,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.381087303161621,0.393,0.498,6.261079788208008,75.16691589355469,1.0,1.171704649925232,hidden,77.338623046875,2.0,1.0893751382827759,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.7107831239700317,0.374,0.15,6.525811672210693,83.80908203125,1.0,1.2410638332366943,hidden,86.0501480102539,2.0,1.284747838973999,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.420836925506592,0.473,0.523,6.502148151397705,92.0456771850586,1.0,1.2878854274749756,hidden,94.33356475830078,2.0,1.2142627239227295,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.7014248371124268,0.363,0.564,6.696106791496277,100.96866607666016,1.0,1.3887600898742676,hidden,103.357421875,2.0,1.3073467016220093,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.6149452924728394,0.127,0.151,6.798696279525757,109.36619567871094,1.0,1.368593454360962,hidden,111.73478698730469,2.0,1.430102825164795,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.0449392795562744,0.501,0.195,6.729742884635925,117.77983856201172,1.0,1.4242280721664429,hidden,120.20406341552734,2.0,1.3055148124694824,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.9503730535507202,0.596,0.687,6.471252083778381,126.55451965332031,1.0,1.2543636560440063,hidden,128.8088836669922,2.0,1.216888427734375,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.702657699584961,0.489,0.411,6.235029101371765,134.9761505126953,1.0,1.035752773284912,hidden,137.01190185546875,2.0,1.199276328086853,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.3831570148468018,0.994,0.632,6.531550884246826,142.91383361816406,1.0,1.3510411977767944,hidden,145.26487731933594,2.0,1.1805096864700317,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.1163330078125,0.404,0.395,6.456485390663147,151.8285369873047,1.0,1.0688539743423462,hidden,153.89739990234375,2.0,1.3876314163208008,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.179370641708374,0.211,0.641,6.4538644552230835,160.40135192871094,1.0,1.2284246683120728,hidden,162.62977600097656,2.0,1.2254397869110107,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.9320125579833984,0.342,0.107,6.158242225646973,169.0345916748047,1.0,1.1323835849761963,hidden,171.16697692871094,2.0,1.0258586406707764,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.6104315519332886,0.934,0.363,6.645653009414673,177.12484741210938,1.0,1.2620105743408203,hidden,179.38685607910156,2.0,1.3836424350738525,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.6535414457321167,0.514,0.497,6.743792533874512,185.3809356689453,1.0,1.4543037414550781,hidden,187.83523559570312,2.0,1.2894887924194336,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.0427563190460205,0.533,0.26,6.593179225921631,193.77825927734375,1.0,1.3125524520874023,hidden,196.0908203125,2.0,1.2806267738342285,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.8337881565093994,0.271,0.434,6.482722282409668,202.41419982910156,1.0,1.3720649480819702,hidden,204.78627014160156,2.0,1.1106573343276978,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.2754671573638916,0.618,0.671,6.679985761642456,210.730712890625,1.0,1.3599958419799805,hidden,213.09071350097656,2.0,1.3199899196624756,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.1910765171051025,0.552,0.344,6.436393737792969,219.6861572265625,1.0,1.2391471862792969,hidden,221.92530822753906,2.0,1.1972465515136719,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.2257091999053955,0.421,0.491,6.285547852516174,228.31362915039062,1.0,1.0411568880081177,hidden,230.35479736328125,2.0,1.2443909645080566,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.9244354963302612,0.307,0.442,6.565334916114807,236.82489013671875,1.0,1.0967291593551636,hidden,238.92161560058594,2.0,1.4686057567596436,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.812312364578247,0.691,0.455,6.452509641647339,245.31466674804688,1.0,1.0998477935791016,hidden,247.4145050048828,2.0,1.3526618480682373,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.4081978797912598,0.583,0.011,6.227750658988953,0.0,1.0,1.1476229429244995,hidden,2.147623062133789,2.0,1.0801277160644531,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.9835286140441895,0.255,0.51,6.589137315750122,8.635948181152344,1.0,1.241509199142456,hidden,10.877457618713379,2.0,1.347628116607666,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.0503084659576416,0.373,0.839,6.390582323074341,17.208614349365234,1.0,1.2610214948654175,hidden,19.469635009765625,2.0,1.1295608282089233,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.9779154062271118,0.719,0.0,6.543240427970886,25.649505615234375,1.0,1.4443168640136719,hidden,28.093822479248047,2.0,1.0989235639572144,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.051027774810791,0.217,0.345,6.560049891471863,34.17066192626953,1.0,1.3306447267532349,hidden,36.501304626464844,2.0,1.229405164718628,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.4777839183807373,0.547,0.233,6.36709988117218,42.78173828125,1.0,1.2620769739151,hidden,45.04381561279297,2.0,1.10502290725708,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.887056589126587,0.347,0.204,6.524478077888489,51.62662124633789,1.0,1.071459174156189,hidden,53.698081970214844,2.0,1.4530189037322998,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.6338422298431396,0.735,0.403,6.295495390892029,60.03815841674805,1.0,1.188637375831604,hidden,62.2267951965332,2.0,1.1068580150604248,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.7346512079238892,0.2,0.525,6.517410635948181,67.96749114990234,1.0,1.1093809604644775,hidden,70.07687377929688,2.0,1.4080296754837036,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.6021466255187988,0.252,0.04,6.747919797897339,76.21955871582031,1.0,1.4602313041687012,hidden,78.6797866821289,2.0,1.2876884937286377,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.071503162384033,0.713,0.421,6.655104994773865,84.56962585449219,1.0,1.2760041952133179,hidden,86.84562683105469,2.0,1.3791007995605469,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.1660873889923096,0.234,0.0,6.391888976097107,93.29623413085938,1.0,1.3231239318847656,hidden,95.61935424804688,2.0,1.0687650442123413,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.9774781465530396,0.23,0.47,6.483365416526794,101.85420989990234,1.0,1.2406810522079468,hidden,104.09488677978516,2.0,1.2426843643188477,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.445403575897217,0.477,0.581,6.464341878890991,110.31504821777344,1.0,1.1185965538024902,hidden,112.43364715576172,2.0,1.345745325088501,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.6543159484863281,0.463,0.674,6.14513623714447,119.22480010986328,1.0,1.0368047952651978,hidden,121.26160430908203,2.0,1.1083314418792725,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.9073821306228638,0.302,0.385,6.217217564582825,127.02424621582031,1.0,1.1637827157974243,hidden,129.1880340576172,2.0,1.0534348487854004,fixation,1.0
