trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.0606279373168945,0.916,0.736,8.099365949630737,0.0,1.0,2.374636650085449,hidden,3.374636650085449,2.0,1.724729299545288,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.0606279373168945,0.416,0.422,8.72904086112976,12.159994125366211,1.0,2.052100419998169,hidden,15.2120943069458,2.0,2.676940441131592,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,3.1407954692840576,0.537,0.335,8.548887014389038,24.949663162231445,1.0,1.718895435333252,hidden,27.66855812072754,2.0,2.829991579055786,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,3.6019372940063477,0.579,0.228,7.990982890129089,36.63934326171875,1.0,1.8450056314468384,hidden,39.484352111816406,2.0,2.145977258682251,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.0606279373168945,0.619,0.291,7.136796712875366,48.23226547241211,1.0,1.4757777452468872,hidden,50.70804214477539,2.0,1.661018967628479,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.0606279373168945,0.374,0.482,9.659983158111572,59.429691314697266,1.0,2.829991579055786,hidden,63.259681701660156,2.0,2.829991579055786,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.0606279373168945,0.804,0.406,8.385071992874146,73.15029907226562,1.0,2.7097527980804443,hidden,76.86005401611328,2.0,1.6753191947937012,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.0606279373168945,0.282,0.565,7.357093691825867,85.59600067138672,1.0,1.7887767553329468,hidden,88.38478088378906,2.0,1.56831693649292,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.908217430114746,1.0,0.246,8.679081559181213,97.01372528076172,1.0,2.829991579055786,hidden,100.84371185302734,2.0,1.8490899801254272,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,3.4340453147888184,0.294,0.136,9.659983158111572,108.60102081298828,1.0,2.829991579055786,hidden,112.43101501464844,2.0,2.829991579055786,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.0606279373168945,0.721,0.619,9.335084199905396,121.69505310058594,1.0,2.829991579055786,hidden,125.52503967285156,2.0,2.5050926208496094,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.855245590209961,0.111,0.845,7.643466949462891,135.09075927734375,1.0,1.6491973400115967,hidden,137.73995971679688,2.0,1.994269609451294,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.0606279373168945,0.461,0.591,8.811859846115112,146.5894775390625,1.0,2.4494667053222656,hidden,150.0389404296875,2.0,2.3623931407928467,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.0606279373168945,0.284,0.483,9.268474340438843,159.4619598388672,1.0,2.829991579055786,hidden,163.29196166992188,2.0,2.4384827613830566,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.35086989402771,0.546,0.389,9.308412551879883,172.7910614013672,1.0,2.829991579055786,hidden,176.62106323242188,2.0,2.4784209728240967,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.0606279373168945,0.52,0.251,9.659983158111572,185.45034790039062,1.0,2.829991579055786,hidden,189.28033447265625,2.0,2.829991579055786,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.0606279373168945,0.211,0.009,8.346917629241943,199.17095947265625,1.0,2.829991579055786,hidden,203.00094604492188,2.0,1.5169260501861572,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.0606279373168945,0.714,0.507,8.486395716667175,211.57850646972656,1.0,2.829991579055786,hidden,215.4084930419922,2.0,1.6564041376113892,fixation,1.0
