trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,3.3342604637145996,0.916,0.736,9.648746252059937,0.0,1.0,2.955711841583252,hidden,3.955711841583252,2.0,2.6930344104766846,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.833464622497559,0.416,0.422,9.567998170852661,12.983006477355957,1.0,2.6160404682159424,hidden,16.59904670715332,2.0,2.9519577026367188,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.833464622497559,0.537,0.335,9.70744013786316,27.384469985961914,1.0,2.7517282962799072,hidden,31.136198043823242,2.0,2.955711841583252,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,3.4136903285980225,0.579,0.228,9.911423683166504,41.92537307739258,1.0,2.955711841583252,hidden,45.88108444213867,2.0,2.955711841583252,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.833464622497559,0.619,0.291,9.510786056518555,55.25048828125,1.0,2.857124090194702,hidden,59.10761260986328,2.0,2.6536619663238525,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.833464622497559,0.374,0.482,9.259436845779419,69.59474182128906,1.0,2.521570920944214,hidden,73.1163101196289,2.0,2.737865924835205,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,1.7654927968978882,0.804,0.406,9.416445016860962,83.68763732910156,1.0,2.51373028755188,hidden,87.20137023925781,2.0,2.902714729309082,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.833464622497559,0.282,0.565,9.57688856124878,94.86957550048828,1.0,2.6211767196655273,hidden,98.49075317382812,2.0,2.955711841583252,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.187631130218506,1.0,0.246,9.911423683166504,109.2799301147461,1.0,2.955711841583252,hidden,113.23564147949219,2.0,2.955711841583252,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.780557632446289,0.294,0.136,9.772505521774292,123.37898254394531,1.0,2.955711841583252,hidden,127.33470153808594,2.0,2.81679368019104,fixation,1.0
