trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.259251117706299,0.916,0.736,8.605087757110596,0.0,1.0,2.452118396759033,hidden,3.452118396759033,2.0,2.1529693603515625,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,3.7041122913360596,0.416,0.422,9.121984481811523,12.864338874816895,1.0,2.5609922409057617,hidden,16.425331115722656,2.0,2.5609922409057617,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,3.156010150909424,0.537,0.335,8.726208448410034,25.6904354095459,1.0,2.288942813873291,hidden,28.97937774658203,2.0,2.437265634536743,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,3.8041248321533203,0.579,0.228,9.121984481811523,37.572654724121094,1.0,2.5609922409057617,hidden,41.13364791870117,2.0,2.5609922409057617,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.259251117706299,0.619,0.291,8.7684006690979,50.49876403808594,1.0,2.442315101623535,hidden,53.941078186035156,2.0,2.3260855674743652,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,3.5558056831359863,0.374,0.482,8.646804094314575,63.52641677856445,1.0,2.5609922409057617,hidden,67.08740997314453,2.0,2.0858118534088135,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.170124530792236,0.804,0.406,9.121984481811523,75.7290267944336,1.0,2.5609922409057617,hidden,79.2900161743164,2.0,2.5609922409057617,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,3.3934621810913086,0.282,0.565,8.598262310028076,89.02113342285156,1.0,2.162039279937744,hidden,92.18317413330078,2.0,2.436223030090332,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,3.404839038848877,1.0,0.246,8.506651163101196,101.01285552978516,1.0,2.139650344848633,hidden,104.15251159667969,2.0,2.3670008182525635,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,3.790548801422119,0.294,0.136,8.962954998016357,112.92434692382812,1.0,2.4019627571105957,hidden,116.32630920410156,2.0,2.5609922409057617,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,3.309826374053955,0.721,0.619,8.852473258972168,125.6778564453125,1.0,2.5609922409057617,hidden,129.2388458251953,2.0,2.2914810180664062,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.259251117706299,0.111,0.845,9.121984481811523,137.84014892578125,1.0,2.5609922409057617,hidden,141.40113830566406,2.0,2.5609922409057617,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.259251117706299,0.461,0.591,8.836867809295654,151.2213897705078,1.0,2.2758755683898926,hidden,154.4972686767578,2.0,2.5609922409057617,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.259251117706299,0.284,0.483,8.49161958694458,164.3175048828125,1.0,2.142275810241699,hidden,167.45977783203125,2.0,2.349343776702881,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.259251117706299,0.546,0.389,8.953648567199707,177.06837463378906,1.0,2.5609922409057617,hidden,180.62936401367188,2.0,2.3926563262939453,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.259251117706299,0.52,0.251,8.704702138900757,190.28128051757812,1.0,2.143709897994995,hidden,193.42498779296875,2.0,2.5609922409057617,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.259251117706299,0.211,0.009,8.450031995773315,203.24522399902344,1.0,2.2826902866363525,hidden,206.52792358398438,2.0,2.167341709136963,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.259251117706299,0.714,0.507,8.39529037475586,215.9545135498047,1.0,2.0923080444335938,hidden,219.04681396484375,2.0,2.3029823303222656,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.259251117706299,0.02,0.142,9.121984481811523,228.6090545654297,1.0,2.5609922409057617,hidden,232.1700439453125,2.0,2.5609922409057617,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.259251117706299,0.562,0.157,8.87451457977295,241.99029541015625,1.0,2.5609922409057617,hidden,245.55128479003906,2.0,2.3135223388671875,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.259251117706299,0.456,0.44,8.951990604400635,255.12405395507812,1.0,2.390998363494873,hidden,258.5150451660156,2.0,2.5609922409057617,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.259251117706299,0.55,0.453,9.121984481811523,268.3352966308594,1.0,2.5609922409057617,hidden,271.89630126953125,2.0,2.5609922409057617,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.7066004276275635,0.648,0.913,8.790857553482056,281.7165222167969,1.0,2.5574347972869873,hidden,285.2739562988281,2.0,2.2334227561950684,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.113420486450195,0.499,0.187,8.471277236938477,294.2139892578125,1.0,2.188995599746704,hidden,297.4029846191406,2.0,2.2822816371917725,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.149191856384277,0.622,0.226,9.034088611602783,306.7986755371094,1.0,2.4730963706970215,hidden,310.27178955078125,2.0,2.5609922409057617,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.259251117706299,0.824,0.342,9.121984481811523,319.9819641113281,1.0,2.5609922409057617,hidden,323.54296875,2.0,2.5609922409057617,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.259251117706299,0.781,0.755,8.81954836845398,333.36322021484375,1.0,2.5609922409057617,hidden,336.9241943359375,2.0,2.2585561275482178,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.101511001586914,0.609,0.46,8.927748680114746,346.4420166015625,1.0,2.3667564392089844,hidden,349.8087463378906,2.0,2.5609922409057617,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.1066033840179443,0.892,0.863,9.121984481811523,359.47125244140625,1.0,2.5609922409057617,hidden,363.0322570800781,2.0,2.5609922409057617,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.259251117706299,0.667,0.149,8.700345754623413,371.6998596191406,1.0,2.2601256370544434,hidden,374.9599914550781,2.0,2.4402201175689697,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.259251117706299,0.561,0.244,8.70908784866333,0.0,1.0,2.282219886779785,hidden,3.282219886779785,2.0,2.426867961883545,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.7581441402435303,0.794,0.313,8.698854684829712,12.968338966369629,1.0,2.5025129318237305,hidden,16.47085189819336,2.0,2.1963417530059814,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.259251117706299,0.079,0.634,8.854057788848877,25.425338745117188,1.0,2.3394415378570557,hidden,28.764780044555664,2.0,2.5146162509918213,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.7850067615509033,0.364,0.541,9.121984481811523,38.53864669799805,1.0,2.5609922409057617,hidden,42.099639892578125,2.0,2.5609922409057617,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.259251117706299,0.391,0.561,8.897834539413452,51.44563674926758,1.0,2.5609922409057617,hidden,55.006629943847656,2.0,2.3368422985076904,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.449850559234619,0.196,0.148,9.028736352920532,64.60272216796875,1.0,2.5609922409057617,hidden,68.1637191772461,2.0,2.4677441120147705,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.2746450901031494,0.819,0.245,8.660356044769287,77.08131408691406,1.0,2.5609922409057617,hidden,80.64230346679688,2.0,2.0993638038635254,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.023939609527588,0.355,0.526,8.447711706161499,89.01631164550781,1.0,2.211613655090332,hidden,92.2279281616211,2.0,2.236098051071167,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.259251117706299,0.463,0.538,8.72944164276123,101.48796081542969,1.0,2.297145366668701,hidden,104.78511047363281,2.0,2.4322962760925293,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.259251117706299,0.361,0.336,8.721482515335083,114.47665405273438,1.0,2.5609922409057617,hidden,118.03765106201172,2.0,2.1604902744293213,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.194760322570801,0.566,0.436,9.121984481811523,127.45738983154297,1.0,2.5609922409057617,hidden,131.0183868408203,2.0,2.5609922409057617,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.9305875301361084,0.332,0.255,8.552709579467773,139.77413940429688,1.0,2.1721861362457275,hidden,142.94631958007812,2.0,2.380523443222046,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.259251117706299,0.484,1.0,8.781742811203003,152.25743103027344,1.0,2.5609922409057617,hidden,155.81842041015625,2.0,2.220750570297241,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.259251117706299,0.524,0.046,8.706875801086426,165.29843139648438,1.0,2.185725450515747,hidden,168.48414611816406,2.0,2.5211503505706787,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.2169885635375977,0.595,0.869,9.003299236297607,178.26455688476562,1.0,2.4423069953918457,hidden,181.7068634033203,2.0,2.5609922409057617,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.3019561767578125,0.736,0.101,8.787105798721313,190.48483276367188,1.0,2.5609922409057617,hidden,194.04583740234375,2.0,2.2261135578155518,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.662929058074951,0.868,0.557,8.821840047836304,202.5738983154297,1.0,2.260847806930542,hidden,205.83474731445312,2.0,2.5609922409057617,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.259251117706299,0.905,0.135,8.275943756103516,215.0586700439453,1.0,2.125378131866455,hidden,218.18405151367188,2.0,2.1505656242370605,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.259251117706299,0.467,0.686,8.988648414611816,227.5938720703125,1.0,2.4276561737060547,hidden,231.02151489257812,2.0,2.5609922409057617,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.593116283416748,0.455,0.209,8.908910036087036,240.84176635742188,1.0,2.3479177951812744,hidden,244.18968200683594,2.0,2.5609922409057617,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.647388458251953,0.871,0.15,8.783446788787842,253.3437957763672,1.0,2.304109573364258,hidden,256.64788818359375,2.0,2.479337215423584,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.259251117706299,0.731,0.746,8.791862726211548,265.7746276855469,1.0,2.230870485305786,hidden,269.0054931640625,2.0,2.5609922409057617,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.259251117706299,0.661,0.106,8.58072829246521,278.82574462890625,1.0,2.1349053382873535,hidden,281.96063232421875,2.0,2.4458229541778564,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.259251117706299,0.366,0.389,8.228675365447998,291.66571044921875,1.0,2.1436569690704346,hidden,294.80938720703125,2.0,2.0850183963775635,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.259251117706299,0.851,0.137,8.775803565979004,304.1536560058594,1.0,2.2885570526123047,hidden,307.44219970703125,2.0,2.487246513366699,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.174099922180176,0.316,0.888,8.507359266281128,317.1886901855469,1.0,2.284249782562256,hidden,320.47296142578125,2.0,2.223109483718872,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.4077696800231934,0.401,0.561,8.418665170669556,328.8701477050781,1.0,2.103714942932129,hidden,331.973876953125,2.0,2.3149502277374268,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.259251117706299,0.0,0.268,8.785043954849243,340.69659423828125,1.0,2.2832517623901367,hidden,343.9798583984375,2.0,2.5017921924591064,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.8746986389160156,0.712,0.622,8.34871244430542,353.74090576171875,1.0,2.217319965362549,hidden,356.9582214355469,2.0,2.131392478942871,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.931316375732422,0.149,0.572,8.877074003219604,365.96429443359375,1.0,2.5609922409057617,hidden,369.5252990722656,2.0,2.3160817623138428,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.259251117706299,0.613,0.696,8.708826780319214,0.0,1.0,2.147834539413452,hidden,3.147834539413452,2.0,2.5609922409057617,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.9100632667541504,0.364,0.012,8.643171072006226,12.968077659606934,1.0,2.53009033203125,hidden,16.4981689453125,2.0,2.1130807399749756,fixation,1.0
