trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.3254904747009277,0.916,0.736,6.130229353904724,0.0,1.0,1.01695716381073,hidden,2.0169572830200195,2.0,1.1132721900939941,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,1.9256445169448853,0.416,0.422,6.384854435920715,8.455719947814941,1.0,1.3578959703445435,hidden,10.813615798950195,2.0,1.0269584655761719,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.5416109561920166,0.537,0.335,6.321255683898926,16.766218185424805,1.0,1.1096116304397583,hidden,18.875829696655273,2.0,1.2116440534591675,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,1.9445323944091797,0.579,0.228,6.192566215991974,25.629085540771484,1.0,1.2112830877304077,hidden,27.840368270874023,2.0,0.9812831282615662,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.3825509548187256,0.619,0.291,6.1663535833358765,33.76618576049805,1.0,1.173348307609558,hidden,35.93953323364258,2.0,0.9930052757263184,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.694185972213745,0.374,0.482,6.176172614097595,42.31509017944336,1.0,1.0585167407989502,hidden,44.37360382080078,2.0,1.117655873298645,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,1.9268511533737183,0.804,0.406,6.453813433647156,51.185447692871094,1.0,1.3663830757141113,hidden,53.55183029174805,2.0,1.0874303579330444,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,1.9649523496627808,0.282,0.565,6.333363652229309,59.56611251831055,1.0,1.0371755361557007,hidden,61.60328674316406,2.0,1.2961881160736084,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.696059226989746,1.0,0.246,6.570971131324768,67.86442565917969,1.0,1.2526319026947021,hidden,70.11705780029297,2.0,1.318339228630066,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.3207101821899414,0.294,0.136,6.134415984153748,77.13145446777344,1.0,1.0624337196350098,hidden,79.19389343261719,2.0,1.0719822645187378,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.338454008102417,0.721,0.619,6.382918477058411,85.58658599853516,1.0,1.0543272495269775,hidden,87.64091491699219,2.0,1.328591227531433,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.2912442684173584,0.111,0.845,6.274745464324951,94.3079605102539,1.0,1.0075294971466064,hidden,96.31548309326172,2.0,1.2672159671783447,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.2259504795074463,0.461,0.591,6.143490791320801,102.87394714355469,1.0,1.1415997743606567,hidden,105.01554870605469,2.0,1.001891016960144,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.205443859100342,0.284,0.483,6.018911361694336,111.2433853149414,1.0,1.0150346755981445,hidden,113.2584228515625,2.0,1.0038766860961914,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.305647373199463,0.546,0.389,6.231026709079742,119.46774291992188,1.0,1.2429569959640503,hidden,121.71070098876953,2.0,0.9880697131156921,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.6070144176483154,0.52,0.251,6.003669381141663,128.00440979003906,1.0,0.9926559925079346,hidden,129.9970703125,2.0,1.011013388633728,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.743561267852783,0.211,0.009,5.929212272167206,136.61509704589844,1.0,0.9555017352104187,hidden,138.5706024169922,2.0,0.9737105369567871,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.450352907180786,0.714,0.507,6.612702369689941,145.28787231445312,1.0,1.2783271074295044,hidden,147.5662078857422,2.0,1.334375262260437,fixation,1.0
