trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,1,Incongruent,1_0.612_0.224.png,2.2459630966186523,0.622,0.226,6.215822398662567,205.5482940673828,1.0,0.9608518481254578,hidden,207.50914001464844,2.0,1.2549705505371094,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.8716026544570923,0.824,0.342,5.967882215976715,214.01007080078125,1.0,1.001112937927246,hidden,216.0111846923828,2.0,0.966769278049469,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.4912822246551514,0.781,0.755,6.095162630081177,221.8495635986328,1.0,1.111164927482605,hidden,223.96072387695312,2.0,0.9839977025985718,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.4828364849090576,0.609,0.46,6.810562491416931,230.43600463867188,1.0,1.4277007579803467,hidden,232.86370849609375,2.0,1.3828617334365845,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.7035541534423828,0.892,0.863,6.311717748641968,239.72940063476562,1.0,1.2652499675750732,hidden,241.99465942382812,2.0,1.0464677810668945,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.6341865062713623,0.667,0.149,6.626036167144775,247.7446746826172,1.0,1.3330636024475098,hidden,250.07774353027344,2.0,1.2929725646972656,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.6917437314987183,0.561,0.244,6.703548789024353,0.0,1.0,1.3894696235656738,hidden,2.389469623565674,2.0,1.3140791654586792,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.654179811477661,0.794,0.313,6.704733729362488,8.395292282104492,1.0,1.3068491220474243,hidden,10.702141761779785,2.0,1.3978846073150635,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.593522071838379,0.079,0.634,6.411860466003418,17.75420570373535,1.0,1.1977449655532837,hidden,19.951950073242188,2.0,1.2141155004501343,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.38118577003479,0.364,0.541,6.541907906532288,26.75958824157715,1.0,1.1287646293640137,hidden,28.88835334777832,2.0,1.413143277168274,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.0949482917785645,0.391,0.561,6.119466125965118,35.682682037353516,1.0,0.8605894446372986,hidden,37.543270111083984,2.0,1.2588766813278198,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.1405065059661865,0.196,0.148,6.4605971574783325,43.897098541259766,1.0,1.1646873950958252,hidden,46.06178283691406,2.0,1.2959097623825073,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.864725112915039,0.819,0.245,6.8351417779922485,52.498199462890625,1.0,1.3804105520248413,hidden,54.87861251831055,2.0,1.4547312259674072,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.398089647293091,0.355,0.526,6.531239748001099,62.19806671142578,1.0,1.3623616695404053,hidden,64.56043243408203,2.0,1.1688780784606934,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.422379732131958,0.463,0.538,6.809865593910217,71.12739562988281,1.0,1.4479838609695435,hidden,73.57537841796875,2.0,1.3618817329406738,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.863409996032715,0.361,0.336,6.375992298126221,80.3596420288086,1.0,1.1254247426986694,hidden,82.48506927490234,2.0,1.2505675554275513,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.647815704345703,0.566,0.436,6.618981122970581,89.59904479980469,1.0,1.407067060470581,hidden,92.00611114501953,2.0,1.2119140625,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.532748222351074,0.332,0.255,6.638673782348633,98.8658447265625,1.0,1.350856065750122,hidden,101.2166976928711,2.0,1.2878177165985107,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.8797338008880615,0.484,1.0,6.062102019786835,108.03726196289062,1.0,1.1195164918899536,hidden,110.15677642822266,2.0,0.9425855278968811,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.4114933013916016,0.524,0.046,6.719954609870911,115.97909545898438,1.0,1.2692350149154663,hidden,118.24833679199219,2.0,1.4507195949554443,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.6469193696975708,0.595,0.869,5.935316681861877,125.11054992675781,1.0,1.04306960105896,hidden,127.15361785888672,2.0,0.8922470808029175,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.3160200119018555,0.736,0.101,6.356305837631226,132.69277954101562,1.0,1.420050024986267,hidden,135.1128387451172,2.0,0.9362558126449585,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.6806323528289795,0.868,0.557,6.77212119102478,141.3651123046875,1.0,1.3535208702087402,hidden,143.7186279296875,2.0,1.41860032081604,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.1008951663970947,0.905,0.135,6.042719841003418,150.81785583496094,1.0,1.0087703466415405,hidden,152.82662963867188,2.0,1.0339494943618774,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.6542792320251465,0.467,0.686,6.089416146278381,158.9614715576172,1.0,0.8421437740325928,hidden,160.80361938476562,2.0,1.2472723722457886,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.101742744445801,0.455,0.209,6.013175189495087,167.70516967773438,1.0,1.022355318069458,hidden,169.72752380371094,2.0,0.9908198714256287,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.9998255968093872,0.871,0.15,6.200500965118408,175.82008361816406,1.0,0.8729190826416016,hidden,177.69300842285156,2.0,1.3275818824768066,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.793651819229126,0.731,0.746,6.0367016196250916,184.02041625976562,1.0,0.9580984711647034,hidden,185.978515625,2.0,1.0786031484603882,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.8730262517929077,0.661,0.106,6.024587154388428,191.85076904296875,1.0,0.8788145780563354,hidden,193.72958374023438,2.0,1.1457725763320923,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.480149984359741,0.366,0.389,6.343158841133118,199.74838256835938,1.0,1.3129125833511353,hidden,202.06129455566406,2.0,1.0302462577819824,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.6855711936950684,0.851,0.137,6.0018390417099,208.57168579101562,1.0,0.8490724563598633,hidden,210.42076110839844,2.0,1.1527665853500366,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.872101902961731,0.316,0.888,5.751582384109497,216.2591094970703,1.0,0.8999528884887695,hidden,218.1590576171875,2.0,0.8516294956207275,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.490535259246826,0.401,0.561,6.6613606214523315,223.88278198242188,1.0,1.44111168384552,hidden,226.3238983154297,2.0,1.2202489376068115,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.1651744842529297,0.0,0.268,6.2675193548202515,233.03468322753906,1.0,0.8762614727020264,hidden,234.91094970703125,2.0,1.391257882118225,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.4731318950653076,0.712,0.622,6.169938921928406,241.46737670898438,1.0,1.0598093271255493,hidden,243.52719116210938,2.0,1.1101295948028564,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.7419192790985107,0.149,0.572,6.40241551399231,250.11044311523438,1.0,1.2503176927566528,hidden,252.3607635498047,2.0,1.1520978212356567,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.8787553310394287,0.613,0.696,5.997307538986206,0.0,1.0,0.9846025705337524,hidden,1.9846025705337524,2.0,1.0127049684524536,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.5339410305023193,0.364,0.012,6.281020283699036,8.876062393188477,1.0,1.3229451179504395,hidden,11.199007987976074,2.0,0.9580751657485962,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.8184815645217896,0.127,0.463,6.637498736381531,17.691024780273438,1.0,1.4132797718048096,hidden,20.10430335998535,2.0,1.2242189645767212,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.356907606124878,0.786,0.262,6.3655922412872314,26.147005081176758,1.0,1.0250493288040161,hidden,28.172054290771484,2.0,1.3405429124832153,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.6556873321533203,0.57,0.545,6.489799380302429,34.869503021240234,1.0,1.3914190530776978,hidden,37.26092529296875,2.0,1.0983803272247314,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.6856422424316406,0.549,0.201,6.304909110069275,44.014991760253906,1.0,1.4389584064483643,hidden,46.453948974609375,2.0,0.8659507036209106,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.0766329765319824,0.574,0.782,6.516351699829102,53.00554275512695,1.0,1.3661482334136963,hidden,55.37168884277344,2.0,1.1502034664154053,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.419215202331543,0.591,0.66,6.204585611820221,61.59852600097656,1.0,0.9192284941673279,hidden,63.517757415771484,2.0,1.285357117652893,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.559551239013672,0.169,0.633,6.393173277378082,70.22232818603516,1.0,1.417267918586731,hidden,72.63959503173828,2.0,0.9759053587913513,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.6475234031677246,0.604,0.563,6.526361346244812,79.175048828125,1.0,1.194360375404358,hidden,81.36941528320312,2.0,1.332000970840454,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.1283211708068848,0.116,0.513,6.271804630756378,88.34893798828125,1.0,0.961771547794342,hidden,90.31070709228516,2.0,1.3100330829620361,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.490067720413208,0.428,0.661,6.233095169067383,96.74906158447266,1.0,1.1567015647888184,hidden,98.90576171875,2.0,1.0763936042785645,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.6521044969558716,0.628,0.399,6.663293957710266,105.47222900390625,1.0,1.3503206968307495,hidden,107.82254791259766,2.0,1.3129732608795166,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.4093093872070312,0.823,0.355,6.271840393543243,113.7876205444336,1.0,1.2943975925445557,hidden,116.08202362060547,2.0,0.9774428009986877,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.7602074146270752,0.0,0.505,6.066139042377472,122.4687728881836,1.0,1.1534312963485718,hidden,124.62220764160156,2.0,0.9127077460289001,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.3988962173461914,0.97,0.522,6.332401275634766,130.2951202392578,1.0,0.8846418857574463,hidden,132.1797637939453,2.0,1.4477593898773193,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.9357597827911377,0.305,0.376,6.014974296092987,139.0264129638672,1.0,0.8667394518852234,hidden,140.89315795898438,2.0,1.1482348442077637,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.2003674507141113,0.297,0.325,6.651057839393616,146.97715759277344,1.0,1.4223538637161255,hidden,149.39950561523438,2.0,1.2287039756774902,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.7543277740478516,0.162,0.659,6.198872208595276,155.82858276367188,1.0,1.2929006814956665,hidden,158.12147521972656,2.0,0.9059715270996094,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.015988826751709,0.894,0.495,6.664849877357483,164.7817840576172,1.0,1.3775291442871094,hidden,167.1593017578125,2.0,1.2873207330703735,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.1088011264801025,0.917,0.02,6.343793630599976,173.46261596679688,1.0,1.074086308479309,hidden,175.5366973876953,2.0,1.2697073221206665,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.563185214996338,0.21,0.0,6.508681893348694,181.9152069091797,1.0,1.1944422721862793,hidden,184.10964965820312,2.0,1.3142396211624146,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.581458806991577,0.491,0.728,6.003666043281555,190.98707580566406,1.0,0.9415187835693359,hidden,192.92860412597656,2.0,1.0621472597122192,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.3704895973205566,0.111,0.287,6.301255226135254,199.57220458984375,1.0,0.9344415664672852,hidden,201.5066375732422,2.0,1.3668136596679688,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.6833118200302124,0.636,0.088,6.037134349346161,208.2439422607422,1.0,1.0483911037445068,hidden,210.29234313964844,2.0,0.988743245601654,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.3499598503112793,0.296,0.761,6.537661910057068,215.9644012451172,1.0,1.201751947402954,hidden,218.16615295410156,2.0,1.3359099626541138,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.3847570419311523,0.367,0.449,6.081336617469788,224.85202026367188,1.0,1.0171061754226685,hidden,226.86912536621094,2.0,1.0642304420471191,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.504194974899292,0.348,0.085,6.419160723686218,233.318115234375,1.0,1.0279430150985718,hidden,235.34605407714844,2.0,1.3912177085876465,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.1197831630706787,0.312,0.129,6.557137966156006,242.24147033691406,1.0,1.3847273588180542,hidden,244.62619018554688,2.0,1.1724106073379517,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.9241784811019897,0.514,0.544,6.484826326370239,250.9183807373047,1.0,1.1825823783874512,hidden,253.10096740722656,2.0,1.302243947982788,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.1340739727020264,0.401,0.261,6.907634258270264,0.0,1.0,1.454494595527649,hidden,2.4544944763183594,2.0,1.4531396627426147,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.3739678859710693,0.359,0.043,6.200072646141052,9.041707992553711,1.0,0.8858392238616943,hidden,10.927547454833984,2.0,1.314233422279358,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.682056427001953,0.539,0.458,5.947459161281586,17.61574935913086,1.0,0.9152984023094177,hidden,19.531047821044922,2.0,1.032160758972168,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.2491276264190674,0.589,0.399,5.995154023170471,26.245264053344727,1.0,0.9262334108352661,hidden,28.171497344970703,2.0,1.068920612335205,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.7931740283966064,0.262,0.622,6.039702355861664,34.48954772949219,1.0,0.984169065952301,hidden,36.473716735839844,2.0,1.0555332899093628,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.80118727684021,0.734,0.318,6.263436913490295,43.32242202758789,1.0,1.3000270128250122,hidden,45.6224479675293,2.0,0.9634099006652832,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.6837172508239746,0.059,0.297,6.417307257652283,52.387046813964844,1.0,1.2767751216888428,hidden,54.663822174072266,2.0,1.14053213596344,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.0032260417938232,0.352,0.191,6.090581893920898,60.48807144165039,1.0,1.1783629655838013,hidden,62.66643524169922,2.0,0.9122189283370972,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.110999345779419,0.743,0.141,6.540904521942139,68.58187866210938,1.0,1.446762204170227,hidden,71.02864074707031,2.0,1.0941423177719116,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.9287477731704712,0.393,0.498,6.123444557189941,77.23377990722656,1.0,1.2020797729492188,hidden,79.43585968017578,2.0,0.9213647842407227,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.5257577896118164,0.374,0.15,6.213541865348816,85.28597259521484,1.0,0.9953004121780396,hidden,87.2812728881836,2.0,1.2182414531707764,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.6414873600006104,0.473,0.523,6.723825931549072,94.02527618408203,1.0,1.3634023666381836,hidden,96.38867950439453,2.0,1.3604235649108887,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.042041540145874,0.363,0.564,6.467027544975281,103.39058685302734,1.0,1.1976438760757446,hidden,105.5882339477539,2.0,1.2693836688995361,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.7571755647659302,0.127,0.151,6.221760153770447,111.899658203125,1.0,1.187282681465149,hidden,114.0869369506836,2.0,1.0344774723052979,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.7080481052398682,0.501,0.195,5.815709292888641,119.87859344482422,1.0,0.9559270143508911,hidden,121.83451843261719,2.0,0.8597822785377502,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.846876382827759,0.596,0.687,6.554832458496094,127.40235137939453,1.0,1.3500244617462158,hidden,129.75238037109375,2.0,1.204807996749878,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.345827341079712,0.489,0.411,6.72821581363678,136.80406188964844,1.0,1.2761086225509644,hidden,139.08016967773438,2.0,1.4521071910858154,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.1480963230133057,0.994,0.632,6.53896427154541,145.8780975341797,1.0,1.2857722043991089,hidden,148.16387939453125,2.0,1.2531920671463013,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.7528629302978516,0.404,0.395,6.6990519762039185,154.56517028808594,1.0,1.36946702003479,hidden,156.93463134765625,2.0,1.3295849561691284,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.230855941772461,0.211,0.641,6.2516443729400635,163.01707458496094,1.0,1.0652996301651,hidden,165.08238220214844,2.0,1.1863447427749634,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.354970693588257,0.342,0.107,6.206745862960815,171.49957275390625,1.0,1.0909793376922607,hidden,173.59056091308594,2.0,1.1157665252685547,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.6967942714691162,0.934,0.363,6.416607022285461,180.06129455566406,1.0,1.0378021001815796,hidden,182.09909057617188,2.0,1.3788049221038818,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.8574721813201904,0.514,0.497,6.656918048858643,188.17469787597656,1.0,1.4514691829681396,hidden,190.62615966796875,2.0,1.205448865890503,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.8303437232971191,0.533,0.26,6.138646304607391,197.6890869140625,1.0,1.1404197216033936,hidden,199.8295135498047,2.0,0.9982265830039978,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.548172950744629,0.271,0.434,6.646535396575928,205.6580810546875,1.0,1.2684212923049927,hidden,207.92649841308594,2.0,1.378114104270935,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.5672786235809326,0.618,0.671,6.655638217926025,214.852783203125,1.0,1.275147557258606,hidden,217.1279296875,2.0,1.3804906606674194,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.038153648376465,0.552,0.344,6.041784346103668,224.07569885253906,1.0,1.149218201637268,hidden,226.22491455078125,2.0,0.8925661444664001,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.7621917724609375,0.421,0.491,6.559835433959961,232.1556396484375,1.0,1.344128131866455,hidden,234.49977111816406,2.0,1.2157073020935059,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.831422805786133,0.307,0.442,6.3671188950538635,240.4776611328125,1.0,0.9726760983467102,hidden,242.45034790039062,2.0,1.3944427967071533,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.4911983013153076,0.691,0.455,6.743545293807983,249.67620849609375,1.0,1.3754655122756958,hidden,252.05166625976562,2.0,1.3680797815322876,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.3393120765686035,0.583,0.011,6.24085533618927,0.0,1.0,1.0520563125610352,hidden,2.052056312561035,2.0,1.1887990236282349,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.732882022857666,0.255,0.51,6.515652179718018,8.580167770385742,1.0,1.3991312980651855,hidden,10.97929859161377,2.0,1.116520881652832,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.737414002418518,0.373,0.839,6.421548247337341,17.82870101928711,1.0,1.038915991783142,hidden,19.867618560791016,2.0,1.3826322555541992,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.420217514038086,0.719,0.0,6.0155109167099,25.98766326904297,1.0,1.0671459436416626,hidden,28.0548095703125,2.0,0.9483649730682373,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.7037937641143799,0.217,0.345,6.199211001396179,34.42339324951172,1.0,1.039730191230774,hidden,36.4631233215332,2.0,1.1594808101654053,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.0058634281158447,0.547,0.233,6.590332627296448,42.32639694213867,1.0,1.218953251838684,hidden,44.54534912109375,2.0,1.3713793754577637,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.002654552459717,0.347,0.204,6.158340156078339,50.92259216308594,1.0,0.9308677315711975,hidden,52.85346221923828,2.0,1.2274724245071411,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.1866259574890137,0.735,0.403,5.897956311702728,59.083587646484375,1.0,0.955633819103241,hidden,61.039222717285156,2.0,0.9423224925994873,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.826981782913208,0.2,0.525,6.821018218994141,67.16816711425781,1.0,1.399114727973938,hidden,69.5672836303711,2.0,1.4219034910202026,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.6523354053497314,0.252,0.04,6.185762703418732,76.81616973876953,1.0,1.1959080696105957,hidden,79.01207733154297,2.0,0.989854633808136,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.8430709838867188,0.713,0.421,6.470311760902405,85.65426635742188,1.0,1.114233136177063,hidden,87.76850128173828,2.0,1.3560786247253418,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.7887792587280273,0.234,0.0,6.317569851875305,94.9676513671875,1.0,0.9151939153671265,hidden,96.88284301757812,2.0,1.4023759365081787,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.5969297885894775,0.23,0.47,6.176318347454071,104.0739974975586,1.0,1.3272498846054077,hidden,106.40125274658203,2.0,0.8490684628486633,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.25557541847229,0.477,0.581,6.319297552108765,112.84725189208984,1.0,0.9427279233932495,hidden,114.78997802734375,2.0,1.3765696287155151,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.6923832893371582,0.463,0.674,6.3832443952560425,121.422119140625,1.0,1.1246182918548584,hidden,123.54673767089844,2.0,1.258626103401184,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.761948347091675,0.302,0.385,6.063681781291962,129.49774169921875,1.0,1.1435167789459229,hidden,131.64126586914062,2.0,0.9201650023460388,fixation,1.0
