trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.320524215698242,0.916,0.736,8.830851316452026,0.0,1.0,2.175302743911743,hidden,3.175302743911743,2.0,2.655548572540283,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.320524215698242,0.416,0.422,8.658244252204895,13.151375770568848,1.0,1.7204700708389282,hidden,15.871845245361328,2.0,2.937774181365967,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.139429092407227,0.537,0.335,9.875548362731934,26.130144119262695,1.0,2.937774181365967,hidden,30.06791877746582,2.0,2.937774181365967,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.320524215698242,0.579,0.228,9.438727855682373,40.14512252807617,1.0,2.937774181365967,hidden,44.0828971862793,2.0,2.5009536743164062,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.320524215698242,0.619,0.291,8.820046186447144,53.90437316894531,1.0,1.8822720050811768,hidden,56.786643981933594,2.0,2.937774181365967,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.320524215698242,0.374,0.482,9.875548362731934,67.0449447631836,1.0,2.937774181365967,hidden,70.98271942138672,2.0,2.937774181365967,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,3.592041015625,0.804,0.406,9.100509405136108,81.24102020263672,1.0,2.1627352237701416,hidden,84.40375518798828,2.0,2.937774181365967,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,3.684922456741333,0.282,0.565,9.278890132904053,93.93356323242188,1.0,2.937774181365967,hidden,97.871337890625,2.0,2.341115951538086,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.320524215698242,1.0,0.246,9.875548362731934,106.89737701416016,1.0,2.937774181365967,hidden,110.83515167236328,2.0,2.937774181365967,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,3.523519277572632,0.294,0.136,9.875548362731934,121.09345245361328,1.0,2.937774181365967,hidden,125.0312271118164,2.0,2.937774181365967,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.320524215698242,0.721,0.619,9.875548362731934,134.49252319335938,1.0,2.937774181365967,hidden,138.4302978515625,2.0,2.937774181365967,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.320524215698242,0.111,0.845,9.221790552139282,148.6885986328125,1.0,2.937774181365967,hidden,152.62637329101562,2.0,2.2840163707733154,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.320524215698242,0.461,0.591,8.334633111953735,162.2309112548828,1.0,1.7419283390045166,hidden,164.97283935546875,2.0,2.5927047729492188,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.5322659015655518,0.284,0.483,9.875548362731934,174.8860626220703,1.0,2.937774181365967,hidden,178.82383728027344,2.0,2.937774181365967,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.320524215698242,0.546,0.389,9.875548362731934,188.29388427734375,1.0,2.937774181365967,hidden,192.23165893554688,2.0,2.937774181365967,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.320524215698242,0.52,0.251,9.038159132003784,202.4899444580078,1.0,2.937774181365967,hidden,206.42771911621094,2.0,2.1003849506378174,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.320524215698242,0.211,0.009,9.308408975601196,215.8486328125,1.0,2.937774181365967,hidden,219.78640747070312,2.0,2.3706347942352295,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.320524215698242,0.714,0.507,9.875548362731934,229.47756958007812,1.0,2.937774181365967,hidden,233.41534423828125,2.0,2.937774181365967,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.320524215698242,0.02,0.142,9.095657348632812,243.67364501953125,1.0,2.937774181365967,hidden,247.61141967773438,2.0,2.1578831672668457,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.918970823287964,0.562,0.157,9.65170931816101,257.0898132324219,1.0,2.713935136795044,hidden,260.80377197265625,2.0,2.937774181365967,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.7902772426605225,0.456,0.44,9.068988561630249,270.6604919433594,1.0,2.937774181365967,hidden,274.5982666015625,2.0,2.1312143802642822,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.320524215698242,0.55,0.453,7.861352324485779,283.519775390625,1.0,1.897821307182312,hidden,286.4176025390625,2.0,1.9635310173034668,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.252546787261963,0.648,0.913,8.711754083633423,295.7016296386719,1.0,2.3909852504730225,hidden,299.0926208496094,2.0,2.3207688331604004,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.320524215698242,0.499,0.187,9.221701383590698,308.66595458984375,1.0,2.2839272022247314,hidden,311.9498596191406,2.0,2.937774181365967,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.320524215698242,0.622,0.226,9.875548362731934,322.2081604003906,1.0,2.937774181365967,hidden,326.14593505859375,2.0,2.937774181365967,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.320524215698242,0.824,0.342,8.257095098495483,336.40423583984375,1.0,1.7000019550323486,hidden,339.104248046875,2.0,2.5570931434631348,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.2209553718566895,0.781,0.755,9.068070411682129,348.98187255859375,1.0,2.130296230316162,hidden,352.1121520996094,2.0,2.937774181365967,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.320524215698242,0.609,0.46,9.010695457458496,362.2708740234375,1.0,2.0729212760925293,hidden,365.34381103515625,2.0,2.937774181365967,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.320524215698242,0.892,0.863,8.99387812614441,375.60211181640625,1.0,2.937774181365967,hidden,379.5398864746094,2.0,2.0561039447784424,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.320524215698242,0.667,0.149,9.875548362731934,388.91650390625,1.0,2.937774181365967,hidden,392.8542785644531,2.0,2.937774181365967,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.320524215698242,0.561,0.244,9.875548362731934,0.0,1.0,2.937774181365967,hidden,3.937774181365967,2.0,2.937774181365967,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.320524215698242,0.794,0.313,9.365274429321289,14.196072578430176,1.0,2.4275002479553223,hidden,17.623573303222656,2.0,2.937774181365967,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.320524215698242,0.079,0.634,9.875548362731934,27.88187026977539,1.0,2.937774181365967,hidden,31.819644927978516,2.0,2.937774181365967,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.320524215698242,0.364,0.541,9.35974383354187,42.07794189453125,1.0,2.937774181365967,hidden,46.015716552734375,2.0,2.4219696521759033,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.320524215698242,0.391,0.561,8.89122188091278,55.75821304321289,1.0,1.953447699546814,hidden,58.7116584777832,2.0,2.937774181365967,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.5399014949798584,0.196,0.148,9.669307470321655,68.96995544433594,1.0,2.7315332889556885,hidden,72.70149230957031,2.0,2.937774181365967,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.320524215698242,0.819,0.245,8.73469078540802,82.17916870117188,1.0,1.7969166040420532,hidden,84.97608184814453,2.0,2.937774181365967,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.320524215698242,0.355,0.526,9.875548362731934,95.23438262939453,1.0,2.937774181365967,hidden,99.17215728759766,2.0,2.937774181365967,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.6643240451812744,0.463,0.538,9.240937948226929,109.43045806884766,1.0,2.303163766860962,hidden,112.7336196899414,2.0,2.937774181365967,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.320524215698242,0.361,0.336,9.875548362731934,122.3357162475586,1.0,2.937774181365967,hidden,126.27349090576172,2.0,2.937774181365967,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.695648670196533,0.566,0.436,9.875548362731934,136.5317840576172,1.0,2.937774181365967,hidden,140.4695587158203,2.0,2.937774181365967,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.320524215698242,0.332,0.255,9.875548362731934,150.1029815673828,1.0,2.937774181365967,hidden,154.04075622558594,2.0,2.937774181365967,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.320524215698242,0.484,1.0,9.308023452758789,164.29905700683594,1.0,2.3702492713928223,hidden,167.6693115234375,2.0,2.937774181365967,fixation,1.0
