trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,9,Congruent,9_0.286_0.490.png,3.6709725856781006,0.284,0.483,9.418374061584473,163.98416137695312,1.0,2.7091870307922363,hidden,167.69334411621094,2.0,2.7091870307922363,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.6709725856781006,0.546,0.389,9.249005794525146,177.07350158691406,1.0,2.53981876373291,hidden,180.6133270263672,2.0,2.7091870307922363,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.6709725856781006,0.52,0.251,9.261996507644653,189.9934844970703,1.0,2.7091870307922363,hidden,193.70266723632812,2.0,2.552809476852417,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.6709725856781006,0.211,0.009,9.418374061584473,202.92645263671875,1.0,2.7091870307922363,hidden,206.63563537597656,2.0,2.7091870307922363,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.706671714782715,0.714,0.507,9.418374061584473,216.0157928466797,1.0,2.7091870307922363,hidden,219.7249755859375,2.0,2.7091870307922363,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.7273266315460205,0.02,0.142,9.186914205551147,228.14083862304688,1.0,2.477727174758911,hidden,231.61856079101562,2.0,2.7091870307922363,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.6709725856781006,0.562,0.157,9.418374061584473,240.05508422851562,1.0,2.7091870307922363,hidden,243.76426696777344,2.0,2.7091870307922363,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.2779579162597656,0.456,0.44,8.727886438369751,253.14442443847656,1.0,2.119988203048706,hidden,256.264404296875,2.0,2.607898235321045,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.6709725856781006,0.55,0.453,9.418374061584473,265.1502685546875,1.0,2.7091870307922363,hidden,268.8594665527344,2.0,2.7091870307922363,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.6709725856781006,0.648,0.913,8.922053098678589,278.2396240234375,1.0,2.2128660678863525,hidden,281.4524841308594,2.0,2.7091870307922363,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.857945203781128,0.499,0.187,8.79863452911377,290.8326416015625,1.0,2.7091870307922363,hidden,294.5418395996094,2.0,2.089447498321533,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.6709725856781006,0.622,0.226,9.418374061584473,302.4892272949219,1.0,2.7091870307922363,hidden,306.19842529296875,2.0,2.7091870307922363,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.6709725856781006,0.824,0.342,9.418374061584473,315.5785827636719,1.0,2.7091870307922363,hidden,319.2877502441406,2.0,2.7091870307922363,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.6709725856781006,0.781,0.755,8.866573572158813,328.66790771484375,1.0,2.7091870307922363,hidden,332.3771057128906,2.0,2.157386541366577,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.6709725856781006,0.609,0.46,9.418374061584473,341.2054748535156,1.0,2.7091870307922363,hidden,344.9146423339844,2.0,2.7091870307922363,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.6709725856781006,0.892,0.863,9.418374061584473,354.2947998046875,1.0,2.7091870307922363,hidden,358.0039978027344,2.0,2.7091870307922363,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.6709725856781006,0.667,0.149,9.002065420150757,367.3841552734375,1.0,2.2928783893585205,hidden,370.6770324707031,2.0,2.7091870307922363,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.876600742340088,0.561,0.244,8.22449541091919,0.0,1.0,2.087827205657959,hidden,3.087827205657959,2.0,2.1366682052612305,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.6709725856781006,0.794,0.313,9.418374061584473,11.101096153259277,1.0,2.7091870307922363,hidden,14.810283660888672,2.0,2.7091870307922363,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.6709725856781006,0.079,0.634,9.418374061584473,24.19044303894043,1.0,2.7091870307922363,hidden,27.899629592895508,2.0,2.7091870307922363,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.6709725856781006,0.364,0.541,9.418374061584473,37.279788970947266,1.0,2.7091870307922363,hidden,40.988975524902344,2.0,2.7091870307922363,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.6709725856781006,0.391,0.561,8.728527069091797,50.369136810302734,1.0,2.1077966690063477,hidden,53.476932525634766,2.0,2.620730400085449,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.6709725856781006,0.196,0.148,9.18411374092102,62.76863479614258,1.0,2.5231118202209473,hidden,66.291748046875,2.0,2.6610019207000732,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.6709725856781006,0.819,0.245,8.716325044631958,75.62371826171875,1.0,2.0907669067382812,hidden,78.71449279785156,2.0,2.6255581378936768,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.6709725856781006,0.355,0.526,9.059394836425781,88.01101684570312,1.0,2.350207805633545,hidden,91.3612289428711,2.0,2.7091870307922363,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.6709725856781006,0.463,0.538,9.418374061584473,100.74138641357422,1.0,2.7091870307922363,hidden,104.45057678222656,2.0,2.7091870307922363,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.5946452617645264,0.361,0.336,9.301273345947266,113.83073425292969,1.0,2.641301155090332,hidden,117.47203826904297,2.0,2.6599721908569336,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.6709725856781006,0.566,0.436,9.300187349319458,126.72665405273438,1.0,2.5910003185272217,hidden,130.31765747070312,2.0,2.7091870307922363,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.6709725856781006,0.332,0.255,9.418374061584473,139.69781494140625,1.0,2.7091870307922363,hidden,143.40699768066406,2.0,2.7091870307922363,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.6709725856781006,0.484,1.0,9.315990686416626,152.7871551513672,1.0,2.6068036556243896,hidden,156.3939666748047,2.0,2.7091870307922363,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.6709725856781006,0.524,0.046,9.281139612197876,165.7741241455078,1.0,2.7091870307922363,hidden,169.48330688476562,2.0,2.5719525814056396,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.6709725856781006,0.595,0.869,9.166966199874878,178.72622680664062,1.0,2.4577791690826416,hidden,182.18402099609375,2.0,2.7091870307922363,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.6709725856781006,0.736,0.101,9.418374061584473,191.56417846679688,1.0,2.7091870307922363,hidden,195.2733612060547,2.0,2.7091870307922363,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.6709725856781006,0.868,0.557,9.418374061584473,204.6535186767578,1.0,2.7091870307922363,hidden,208.36270141601562,2.0,2.7091870307922363,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.825270891189575,0.905,0.135,9.26301097869873,217.74285888671875,1.0,2.7091870307922363,hidden,221.45205688476562,2.0,2.553823947906494,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.6709725856781006,0.467,0.686,9.418374061584473,229.83114624023438,1.0,2.7091870307922363,hidden,233.5403289794922,2.0,2.7091870307922363,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.6709725856781006,0.455,0.209,9.014805555343628,242.92050170898438,1.0,2.7091870307922363,hidden,246.6296844482422,2.0,2.3056185245513916,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.940671443939209,0.871,0.15,9.397664546966553,255.6062774658203,1.0,2.7091870307922363,hidden,259.3154602050781,2.0,2.6884775161743164,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.399688720703125,0.731,0.746,9.418374061584473,267.9446105957031,1.0,2.7091870307922363,hidden,271.65380859375,2.0,2.7091870307922363,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.6709725856781006,0.661,0.106,8.566647052764893,280.7626647949219,1.0,2.442051649093628,hidden,284.2047119140625,2.0,2.1245954036712646,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.6709725856781006,0.366,0.389,9.418374061584473,293.00030517578125,1.0,2.7091870307922363,hidden,296.70947265625,2.0,2.7091870307922363,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.6709725856781006,0.851,0.137,9.31981348991394,306.0896301269531,1.0,2.610626459121704,hidden,309.70025634765625,2.0,2.7091870307922363,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.6709725856781006,0.316,0.888,8.913752555847168,319.0804138183594,1.0,2.2045655250549316,hidden,322.2850036621094,2.0,2.7091870307922363,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.6709725856781006,0.401,0.561,8.995798826217651,331.6651611328125,1.0,2.286611795425415,hidden,334.9517517089844,2.0,2.7091870307922363,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.6709725856781006,0.0,0.268,9.300367593765259,344.3319091796875,1.0,2.5911805629730225,hidden,347.923095703125,2.0,2.7091870307922363,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.6709725856781006,0.712,0.622,9.418374061584473,357.3032531738281,1.0,2.7091870307922363,hidden,361.012451171875,2.0,2.7091870307922363,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.6709725856781006,0.149,0.572,9.418374061584473,370.3926086425781,1.0,2.7091870307922363,hidden,374.101806640625,2.0,2.7091870307922363,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.6709725856781006,0.613,0.696,9.418374061584473,0.0,1.0,2.7091870307922363,hidden,3.7091870307922363,2.0,2.7091870307922363,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.7324438095092773,0.364,0.012,9.127972602844238,13.089346885681152,1.0,2.418785572052002,hidden,16.508132934570312,2.0,2.7091870307922363,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.6709725856781006,0.127,0.463,9.003828763961792,24.94976234436035,1.0,2.320115566253662,hidden,28.269878387451172,2.0,2.68371319770813,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.8968563079833984,0.786,0.262,8.827579259872437,37.62456512451172,1.0,2.7091870307922363,hidden,41.3337516784668,2.0,2.1183922290802,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.6709725856781006,0.57,0.545,9.418374061584473,49.3489990234375,1.0,2.7091870307922363,hidden,53.05818557739258,2.0,2.7091870307922363,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.6709725856781006,0.549,0.201,9.418374061584473,62.43834686279297,1.0,2.7091870307922363,hidden,66.14753723144531,2.0,2.7091870307922363,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.6709725856781006,0.574,0.782,9.418374061584473,75.52769470214844,1.0,2.7091870307922363,hidden,79.23687744140625,2.0,2.7091870307922363,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.6709725856781006,0.591,0.66,9.418374061584473,88.6170425415039,1.0,2.7091870307922363,hidden,92.32622528076172,2.0,2.7091870307922363,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.5513062477111816,0.169,0.633,9.418374061584473,101.70639038085938,1.0,2.7091870307922363,hidden,105.41557312011719,2.0,2.7091870307922363,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.6709725856781006,0.604,0.563,9.418374061584473,114.67606353759766,1.0,2.7091870307922363,hidden,118.38525390625,2.0,2.7091870307922363,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.6709725856781006,0.116,0.513,8.9433753490448,127.76541137695312,1.0,2.7091870307922363,hidden,131.47459411621094,2.0,2.2341883182525635,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.4958529472351074,0.428,0.661,8.857213020324707,140.3797607421875,1.0,2.618036985397339,hidden,143.997802734375,2.0,2.239176034927368,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.6709725856781006,0.628,0.399,9.126498460769653,152.7328338623047,1.0,2.60545015335083,hidden,156.33827209472656,2.0,2.5210483074188232,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.6709725856781006,0.823,0.355,9.135659456253052,165.53030395507812,1.0,2.7091870307922363,hidden,169.23948669433594,2.0,2.4264724254608154,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.6709725856781006,0.0,0.505,9.418374061584473,178.33692932128906,1.0,2.7091870307922363,hidden,182.04611206054688,2.0,2.7091870307922363,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.6709725856781006,0.97,0.522,8.883357286453247,191.42626953125,1.0,2.7091870307922363,hidden,195.13546752929688,2.0,2.1741702556610107,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.8558430671691895,0.305,0.376,8.84299111366272,203.98060607910156,1.0,2.7091870307922363,hidden,207.68978881835938,2.0,2.1338040828704834,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.6709725856781006,0.297,0.325,9.418374061584473,215.679443359375,1.0,2.7091870307922363,hidden,219.3886260986328,2.0,2.7091870307922363,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.7071375846862793,0.162,0.659,9.418374061584473,228.76878356933594,1.0,2.7091870307922363,hidden,232.4779815673828,2.0,2.7091870307922363,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.5846481323242188,0.894,0.495,8.80981731414795,240.89430236816406,1.0,2.100630283355713,hidden,243.99493408203125,2.0,2.7091870307922363,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.6709725856781006,0.917,0.02,9.010723114013672,253.28875732421875,1.0,2.7091870307922363,hidden,256.9979553222656,2.0,2.3015360832214355,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.6709725856781006,0.21,0.0,8.8914315700531,265.970458984375,1.0,2.5501108169555664,hidden,269.52056884765625,2.0,2.341320753097534,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.6709725856781006,0.491,0.728,9.418374061584473,278.5328674316406,1.0,2.7091870307922363,hidden,282.2420654296875,2.0,2.7091870307922363,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.0047996044158936,0.111,0.287,8.52821159362793,291.6222229003906,1.0,2.1947503089904785,hidden,294.81695556640625,2.0,2.333461284637451,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.019622802734375,0.636,0.088,8.89708662033081,303.15521240234375,1.0,2.6341910362243652,hidden,306.7894287109375,2.0,2.2628955841064453,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.916334867477417,0.296,0.761,9.418374061584473,315.0719299316406,1.0,2.7091870307922363,hidden,318.7811279296875,2.0,2.7091870307922363,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.6709725856781006,0.367,0.449,9.418374061584473,327.4066467285156,1.0,2.7091870307922363,hidden,331.1158142089844,2.0,2.7091870307922363,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.1614716053009033,0.348,0.085,9.418374061584473,340.4960021972656,1.0,2.7091870307922363,hidden,344.2051696777344,2.0,2.7091870307922363,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.1177117824554443,0.312,0.129,9.418374061584473,353.0758361816406,1.0,2.7091870307922363,hidden,356.7850341796875,2.0,2.7091870307922363,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.0482094287872314,0.514,0.544,9.261260032653809,365.6119079589844,1.0,2.5520730018615723,hidden,369.16400146484375,2.0,2.7091870307922363,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.6709725856781006,0.401,0.261,9.418374061584473,0.0,1.0,2.7091870307922363,hidden,3.7091870307922363,2.0,2.7091870307922363,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.6709725856781006,0.359,0.043,9.418374061584473,13.089346885681152,1.0,2.7091870307922363,hidden,16.798534393310547,2.0,2.7091870307922363,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.6709725856781006,0.539,0.458,9.418374061584473,26.178693771362305,1.0,2.7091870307922363,hidden,29.887880325317383,2.0,2.7091870307922363,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.0106756687164307,0.589,0.399,9.418374061584473,39.26803970336914,1.0,2.7091870307922363,hidden,42.97722625732422,2.0,2.7091870307922363,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.6709725856781006,0.262,0.622,8.648513078689575,51.69709014892578,1.0,2.561783790588379,hidden,55.258872985839844,2.0,2.0867292881011963,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.5353846549987793,0.734,0.318,9.418374061584473,64.0165786743164,1.0,2.7091870307922363,hidden,67.72576141357422,2.0,2.7091870307922363,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.6709725856781006,0.059,0.297,9.418374061584473,76.9703369140625,1.0,2.7091870307922363,hidden,80.67951965332031,2.0,2.7091870307922363,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.6709725856781006,0.352,0.191,9.27264952659607,90.05967712402344,1.0,2.7091870307922363,hidden,93.76886749267578,2.0,2.563462495803833,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.6644234657287598,0.743,0.141,9.418374061584473,103.00330352783203,1.0,2.7091870307922363,hidden,106.71248626708984,2.0,2.7091870307922363,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.528036117553711,0.393,0.498,9.19288158416748,116.08609771728516,1.0,2.483694553375244,hidden,119.56979370117188,2.0,2.7091870307922363,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.038823366165161,0.374,0.15,9.124763250350952,128.80702209472656,1.0,2.7091870307922363,hidden,132.51620483398438,2.0,2.415576219558716,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.6709725856781006,0.473,0.523,8.960569620132446,140.97061157226562,1.0,2.25138258934021,hidden,144.22198486328125,2.0,2.7091870307922363,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.6709725856781006,0.363,0.564,8.989378929138184,153.60214233398438,1.0,2.2801918983459473,hidden,156.88233947753906,2.0,2.7091870307922363,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.6709725856781006,0.127,0.151,9.047298431396484,166.2624969482422,1.0,2.7091870307922363,hidden,169.9716796875,2.0,2.338111400604248,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.6709725856781006,0.501,0.195,9.02958869934082,178.98077392578125,1.0,2.556309938430786,hidden,182.53707885742188,2.0,2.473278760910034,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.8190619945526123,0.596,0.687,9.418374061584473,191.68133544921875,1.0,2.7091870307922363,hidden,195.39051818847656,2.0,2.7091870307922363,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.6709725856781006,0.489,0.411,9.33952522277832,203.91876220703125,1.0,2.630338191986084,hidden,207.54910278320312,2.0,2.7091870307922363,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.6709725856781006,0.994,0.632,9.418374061584473,216.92926025390625,1.0,2.7091870307922363,hidden,220.63845825195312,2.0,2.7091870307922363,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.6709725856781006,0.404,0.395,8.821465492248535,230.01861572265625,1.0,2.2781152725219727,hidden,233.29672241210938,2.0,2.5433502197265625,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.6709725856781006,0.211,0.641,9.127374172210693,242.51104736328125,1.0,2.418187141418457,hidden,245.92922973632812,2.0,2.7091870307922363,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.6709725856781006,0.342,0.107,9.150073289871216,255.3094024658203,1.0,2.7091870307922363,hidden,259.0185852050781,2.0,2.4408862590789795,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.6048948764801025,0.934,0.363,9.418374061584473,268.13043212890625,1.0,2.7091870307922363,hidden,271.8396301269531,2.0,2.7091870307922363,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.6709725856781006,0.514,0.497,9.418374061584473,281.1537170410156,1.0,2.7091870307922363,hidden,284.8628845214844,2.0,2.7091870307922363,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.6709725856781006,0.533,0.26,8.979459285736084,294.2430725097656,1.0,2.2702722549438477,hidden,297.5133361816406,2.0,2.7091870307922363,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.150285482406616,0.271,0.434,9.418374061584473,306.89349365234375,1.0,2.7091870307922363,hidden,310.6026611328125,2.0,2.7091870307922363,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.6709725856781006,0.618,0.671,8.2812340259552,319.462158203125,1.0,2.1437485218048096,hidden,322.60589599609375,2.0,2.1374855041503906,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.6709725856781006,0.552,0.344,9.418374061584473,331.41436767578125,1.0,2.7091870307922363,hidden,335.12353515625,2.0,2.7091870307922363,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.009249687194824,0.421,0.491,9.418374061584473,344.5036926269531,1.0,2.7091870307922363,hidden,348.212890625,2.0,2.7091870307922363,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.83482027053833,0.307,0.442,9.418374061584473,356.93133544921875,1.0,2.7091870307922363,hidden,360.6405029296875,2.0,2.7091870307922363,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.466777801513672,0.691,0.455,8.82268238067627,369.18450927734375,1.0,2.113495349884033,hidden,372.2980041503906,2.0,2.7091870307922363,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.6709725856781006,0.583,0.011,8.765032768249512,0.0,1.0,2.5925300121307373,hidden,3.5925300121307373,2.0,2.1725027561187744,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.6709725856781006,0.255,0.51,9.319174528121948,12.436005592346191,1.0,2.7091870307922363,hidden,16.145193099975586,2.0,2.609987497329712,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.2381114959716797,0.373,0.839,9.418374061584473,25.4261531829834,1.0,2.7091870307922363,hidden,29.135339736938477,2.0,2.7091870307922363,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.6709725856781006,0.719,0.0,8.912089824676514,38.082637786865234,1.0,2.5336501598358154,hidden,41.61628723144531,2.0,2.3784396648406982,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.6917927265167236,0.217,0.345,9.085412502288818,50.66569900512695,1.0,2.376225471496582,hidden,54.041927337646484,2.0,2.7091870307922363,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.70888090133667,0.547,0.233,9.1259925365448,62.44290542602539,1.0,2.7091870307922363,hidden,66.15209197998047,2.0,2.4168055057525635,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.6709725856781006,0.347,0.204,8.867024660110474,74.27777862548828,1.0,2.1578376293182373,hidden,77.43561553955078,2.0,2.7091870307922363,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.906923294067383,0.735,0.403,8.438562631607056,86.8157730102539,1.0,2.2533154487609863,hidden,90.069091796875,2.0,2.1852471828460693,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.6709725856781006,0.2,0.525,9.418374061584473,98.16126251220703,1.0,2.7091870307922363,hidden,101.87045288085938,2.0,2.7091870307922363,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.9244630336761475,0.252,0.04,8.601022958755493,111.2506103515625,1.0,2.4079487323760986,hidden,114.65855407714844,2.0,2.1930742263793945,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.045259475708008,0.713,0.421,8.980672597885132,122.77609252929688,1.0,2.2714855670928955,hidden,126.04757690429688,2.0,2.7091870307922363,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.135024309158325,0.234,0.0,8.789794921875,134.80203247070312,1.0,2.2090513706207275,hidden,138.01107788085938,2.0,2.5807435512542725,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.6709725856781006,0.23,0.47,9.237338304519653,146.7268524169922,1.0,2.528151273727417,hidden,150.2550048828125,2.0,2.7091870307922363,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.6709725856781006,0.477,0.581,8.181099891662598,159.63516235351562,1.0,2.084385871887207,hidden,162.71954345703125,2.0,2.0967140197753906,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.837390422821045,0.463,0.674,9.144595861434937,171.4872283935547,1.0,2.5379528999328613,hidden,175.02517700195312,2.0,2.606642961502075,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.6709725856781006,0.302,0.385,9.380292415618896,183.46922302246094,1.0,2.67110538482666,hidden,187.14031982421875,2.0,2.7091870307922363,fixation,1.0
