trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,3.8509862422943115,0.916,0.736,7.928764581680298,0.0,1.0,1.7133054733276367,hidden,2.7133054733276367,2.0,2.215459108352661,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.5416295528411865,0.416,0.422,8.250620007514954,11.77975082397461,1.0,1.9236260652542114,hidden,14.703376770019531,2.0,2.326993942260742,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.2994465827941895,0.537,0.335,7.792198538780212,22.57200050354004,1.0,1.662070393562317,hidden,25.23406982421875,2.0,2.1301281452178955,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,3.8287672996520996,0.579,0.228,8.355246305465698,34.66364669799805,1.0,2.4670283794403076,hidden,38.130672454833984,2.0,1.8882179260253906,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,3.7019453048706055,0.619,0.291,8.466996908187866,46.847660064697266,1.0,1.9999685287475586,hidden,49.847625732421875,2.0,2.4670283794403076,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.759282112121582,0.374,0.482,8.153971791267395,59.0166015625,1.0,1.6869434118270874,hidden,61.70354461669922,2.0,2.4670283794403076,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.7863471508026123,0.804,0.406,8.324581623077393,69.92985534667969,1.0,2.4670283794403076,hidden,73.39688110351562,2.0,1.857553243637085,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.2994465827941895,0.282,0.565,8.356714606285095,81.04078674316406,1.0,2.4670283794403076,hidden,84.5078125,2.0,1.8896862268447876,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.8330962657928467,1.0,0.246,8.30919361114502,93.69694519042969,1.0,1.842165231704712,hidden,96.53910827636719,2.0,2.4670283794403076,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,1.340825080871582,0.294,0.136,8.17453122138977,104.8392333984375,1.0,2.4670283794403076,hidden,108.30626678466797,2.0,1.707502841949463,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.2994465827941895,0.721,0.619,8.672191858291626,114.3545913696289,1.0,2.2051634788513184,hidden,117.55975341796875,2.0,2.4670283794403076,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.5491673946380615,0.111,0.845,8.934056758880615,127.32623291015625,1.0,2.4670283794403076,hidden,130.7932586669922,2.0,2.4670283794403076,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.132567882537842,0.461,0.591,8.064621686935425,138.8094482421875,1.0,1.753399133682251,hidden,141.56285095214844,2.0,2.311222553253174,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,1.5612378120422363,0.284,0.483,7.81343400478363,151.0066375732422,1.0,1.6978882551193237,hidden,153.70452880859375,2.0,2.1155457496643066,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.2994465827941895,0.546,0.389,8.91276502609253,160.38131713867188,1.0,2.4670283794403076,hidden,163.8483428955078,2.0,2.4457366466522217,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.3491997718811035,0.52,0.251,8.463912606239319,173.59352111816406,1.0,2.4670283794403076,hidden,177.06056213378906,2.0,1.9968842267990112,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.2994465827941895,0.211,0.009,8.126846432685852,183.40664672851562,1.0,2.4670283794403076,hidden,186.87367248535156,2.0,1.6598180532455444,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.645421028137207,0.714,0.507,7.443351864814758,195.8329315185547,1.0,1.8152825832366943,hidden,198.64820861816406,2.0,1.628069281578064,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.2994465827941895,0.02,0.142,8.789235353469849,204.9217071533203,1.0,2.322206974029541,hidden,208.24391174316406,2.0,2.4670283794403076,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.2994465827941895,0.562,0.157,8.934056758880615,218.01039123535156,1.0,2.4670283794403076,hidden,221.4774169921875,2.0,2.4670283794403076,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.2994465827941895,0.456,0.44,7.9401997327804565,231.243896484375,1.0,2.26593017578125,hidden,234.50982666015625,2.0,1.6742695569992065,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.2994465827941895,0.55,0.453,8.23214077949524,243.48353576660156,1.0,1.7651124000549316,hidden,246.24864196777344,2.0,2.4670283794403076,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.2994465827941895,0.648,0.913,8.302065134048462,256.01513671875,1.0,2.4670283794403076,hidden,259.4821472167969,2.0,1.8350367546081543,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.2994465827941895,0.499,0.187,7.985416650772095,268.61663818359375,1.0,1.8150744438171387,hidden,271.43170166015625,2.0,2.170342206954956,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.982931137084961,0.622,0.226,8.934056758880615,280.9014892578125,1.0,2.4670283794403076,hidden,284.3685302734375,2.0,2.4670283794403076,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.2994465827941895,0.824,0.342,8.785523176193237,293.8184814453125,1.0,2.4670283794403076,hidden,297.2855224609375,2.0,2.3184947967529297,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.117952823638916,0.781,0.755,7.682613492012024,306.9034423828125,1.0,1.7302182912826538,hidden,309.6336669921875,2.0,1.9523952007293701,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.2994465827941895,0.609,0.46,8.496981143951416,316.7040100097656,1.0,2.0299527645111084,hidden,319.7339782714844,2.0,2.4670283794403076,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.3701083660125732,0.892,0.863,8.266001105308533,329.5004577636719,1.0,2.371422290802002,hidden,332.87188720703125,2.0,1.8945788145065308,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.220275402069092,0.667,0.149,8.215702891349792,341.1365661621094,1.0,1.7486745119094849,hidden,343.8852233886719,2.0,2.4670283794403076,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.2994465827941895,0.561,0.244,8.2727552652359,0.0,1.0,1.809982180595398,hidden,2.8099822998046875,2.0,2.462773084640503,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.2994465827941895,0.794,0.313,8.275125741958618,12.5722017288208,1.0,1.8080973625183105,hidden,15.38029956817627,2.0,2.4670283794403076,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.6550846099853516,0.079,0.634,7.965626358985901,25.146774291992188,1.0,2.318895101547241,hidden,28.465669631958008,2.0,1.6467312574386597,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.2994465827941895,0.364,0.541,8.934056758880615,35.767486572265625,1.0,2.4670283794403076,hidden,39.23451232910156,2.0,2.4670283794403076,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.2994465827941895,0.391,0.561,8.934056758880615,49.0009880065918,1.0,2.4670283794403076,hidden,52.468017578125,2.0,2.4670283794403076,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.2994465827941895,0.196,0.148,8.154041171073914,62.234493255615234,1.0,1.929970383644104,hidden,65.16445922851562,2.0,2.2240707874298096,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.7413079738616943,0.819,0.245,8.723670482635498,74.68798065185547,1.0,2.2566421031951904,hidden,77.94461822509766,2.0,2.4670283794403076,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.2994465827941895,0.355,0.526,8.141372680664062,86.15296173095703,1.0,1.6743443012237549,hidden,88.82730102539062,2.0,2.4670283794403076,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.3694878816604614,0.463,0.538,8.364261627197266,98.59378051757812,1.0,2.4670283794403076,hidden,102.06080627441406,2.0,1.897233247756958,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.2994465827941895,0.361,0.336,7.802269458770752,108.32752990722656,1.0,1.899551272392273,hidden,111.22708129882812,2.0,1.902718186378479,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.2994465827941895,0.566,0.436,8.801807641983032,120.42924499511719,1.0,2.3347792625427246,hidden,123.76402282714844,2.0,2.4670283794403076,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.2994465827941895,0.332,0.255,7.96133279800415,133.53050231933594,1.0,1.8964922428131104,hidden,136.42698669433594,2.0,2.06484055519104,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.7573843002319336,0.484,1.0,8.934056758880615,145.79127502441406,1.0,2.4670283794403076,hidden,149.25830078125,2.0,2.4670283794403076,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.0380728244781494,0.524,0.046,8.201645731925964,157.4827117919922,1.0,2.257071018218994,hidden,160.7397918701172,2.0,1.9445747137069702,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.2994465827941895,0.595,0.869,8.318549156188965,167.72244262695312,1.0,2.2694814205169678,hidden,170.99191284179688,2.0,2.049067735671997,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.2994465827941895,0.736,0.101,8.073225140571594,180.34043884277344,1.0,2.4670283794403076,hidden,183.80746459960938,2.0,1.6061967611312866,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.8610233068466187,0.868,0.557,8.618938446044922,192.71310424804688,1.0,2.4670283794403076,hidden,196.1801300048828,2.0,2.1519100666046143,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.5288000106811523,0.905,0.135,8.077394008636475,203.1930694580078,1.0,2.0736536979675293,hidden,206.2667236328125,2.0,2.0037403106689453,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.2994465827941895,0.467,0.686,8.410955905914307,214.79925537109375,1.0,2.0612118244171143,hidden,217.8604736328125,2.0,2.3497440814971924,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.2994465827941895,0.455,0.209,8.042597889900208,227.50965881347656,1.0,1.6326082944869995,hidden,230.14227294921875,2.0,2.409989595413208,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.2994465827941895,0.871,0.15,8.327340722084045,239.85169982910156,1.0,1.8603123426437378,hidden,242.71202087402344,2.0,2.4670283794403076,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.2994465827941895,0.731,0.746,8.440777778625488,252.47850036621094,1.0,2.1628196239471436,hidden,255.6413116455078,2.0,2.2779581546783447,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.2994465827941895,0.661,0.106,8.005853295326233,265.2187194824219,1.0,1.9561156034469604,hidden,268.1748352050781,2.0,2.0497376918792725,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.2994465827941895,0.366,0.389,8.491180419921875,277.5240173339844,1.0,2.4670283794403076,hidden,280.9910583496094,2.0,2.0241520404815674,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.2994465827941895,0.851,0.137,8.934056758880615,290.31463623046875,1.0,2.4670283794403076,hidden,293.78167724609375,2.0,2.4670283794403076,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.3888864517211914,0.316,0.888,8.717930555343628,303.54815673828125,1.0,2.4670283794403076,hidden,307.0151672363281,2.0,2.2509021759033203,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.2994465827941895,0.401,0.561,7.738064289093018,315.65496826171875,1.0,1.7752641439437866,hidden,318.43023681640625,2.0,1.962800145149231,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.2994465827941895,0.0,0.268,8.18530559539795,327.6924743652344,1.0,2.4670283794403076,hidden,331.1595153808594,2.0,1.7182772159576416,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.2994465827941895,0.712,0.622,8.367656230926514,340.1772155761719,1.0,1.900627851486206,hidden,343.0778503417969,2.0,2.4670283794403076,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.2994465827941895,0.149,0.572,8.934056758880615,352.8443298339844,1.0,2.4670283794403076,hidden,356.3113708496094,2.0,2.4670283794403076,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.462117910385132,0.613,0.696,8.60155200958252,0.0,1.0,2.2830278873443604,hidden,3.2830278873443604,2.0,2.318524122238159,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.2994465827941895,0.364,0.012,8.243896722793579,12.06367015838623,1.0,2.4097542762756348,hidden,15.473423957824707,2.0,1.8341424465179443,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.2994465827941895,0.127,0.463,7.717573881149292,24.607013702392578,1.0,1.9709908962249756,hidden,27.578004837036133,2.0,1.7465829849243164,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.103165626525879,0.786,0.262,7.72163450717926,36.6240348815918,1.0,1.7198976278305054,hidden,39.34393310546875,2.0,2.001736879348755,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.2994465827941895,0.57,0.545,8.236872792243958,48.44883346557617,1.0,1.76984441280365,hidden,51.21867752075195,2.0,2.4670283794403076,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.2994465827941895,0.549,0.201,8.089276909828186,60.98515319824219,1.0,2.4290833473205566,hidden,64.41423797607422,2.0,1.6601935625076294,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.2994465827941895,0.574,0.782,8.49293327331543,73.3738784790039,1.0,2.4670283794403076,hidden,76.84090423583984,2.0,2.025904893875122,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.2994465827941895,0.591,0.66,8.747391939163208,86.166259765625,1.0,2.2803635597229004,hidden,89.44661712646484,2.0,2.4670283794403076,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.2994465827941895,0.169,0.633,8.310324668884277,99.21309661865234,1.0,2.067389726638794,hidden,102.28048706054688,2.0,2.2429349422454834,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.2994465827941895,0.604,0.563,7.730611205101013,111.82286834716797,1.0,1.677643895149231,hidden,114.5005111694336,2.0,2.0529673099517822,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.1686322689056396,0.116,0.513,8.934056758880615,123.85292053222656,1.0,2.4670283794403076,hidden,127.31995391845703,2.0,2.4670283794403076,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.2994465827941895,0.428,0.661,8.163567543029785,134.9556121826172,1.0,1.9460477828979492,hidden,137.9016571044922,2.0,2.217519760131836,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.3930946588516235,0.628,0.399,8.302546620368958,147.4186248779297,1.0,2.4670283794403076,hidden,150.88565063476562,2.0,1.83551824092865,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.7362658977508545,0.823,0.355,8.357730031013489,157.11427307128906,1.0,2.4670283794403076,hidden,160.581298828125,2.0,1.8907016515731812,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.2994465827941895,0.0,0.505,8.373649597167969,169.20826721191406,1.0,2.4670283794403076,hidden,172.67529296875,2.0,1.9066212177276611,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.4631202220916748,0.97,0.522,8.465714573860168,181.88136291503906,1.0,2.4670283794403076,hidden,185.348388671875,2.0,1.9986861944198608,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.097416400909424,0.305,0.376,8.934056758880615,191.81019592285156,1.0,2.4670283794403076,hidden,195.2772216796875,2.0,2.4670283794403076,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.2994465827941895,0.297,0.325,8.138095021247864,204.8416748046875,1.0,2.2796213626861572,hidden,208.1212921142578,2.0,1.8584736585617065,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.9465503692626953,0.162,0.659,7.44870388507843,217.27920532226562,1.0,1.8393659591674805,hidden,220.1185760498047,2.0,1.6093379259109497,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.2994465827941895,0.894,0.495,8.110176682472229,228.67446899414062,1.0,1.8605233430862427,hidden,231.5349884033203,2.0,2.2496533393859863,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.2994465827941895,0.917,0.02,8.218240857124329,241.08409118652344,1.0,1.751212477684021,hidden,243.83529663085938,2.0,2.4670283794403076,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.2994465827941895,0.21,0.0,7.7071568965911865,253.60177612304688,1.0,1.771480679512024,hidden,256.3732604980469,2.0,1.9356762170791626,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.0255534648895264,0.491,0.728,8.277306079864502,265.6083679199219,1.0,1.8102777004241943,hidden,268.4186706542969,2.0,2.4670283794403076,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.2994465827941895,0.111,0.287,8.266966581344604,275.9112243652344,1.0,2.2324016094207764,hidden,279.1436462402344,2.0,2.034564971923828,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.2994465827941895,0.636,0.088,8.77873420715332,288.4776611328125,1.0,2.3117058277130127,hidden,291.78936767578125,2.0,2.4670283794403076,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.6071736812591553,0.296,0.761,8.267265796661377,301.55584716796875,1.0,1.8002374172210693,hidden,304.3560791015625,2.0,2.4670283794403076,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.6856656074523926,0.367,0.449,7.563385725021362,313.4302673339844,1.0,1.7980746030807495,hidden,316.22833251953125,2.0,1.7653111219406128,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.621736764907837,0.348,0.085,8.318248629570007,324.6793212890625,1.0,2.4670283794403076,hidden,328.1463623046875,2.0,1.8512202501296997,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.2994465827941895,0.312,0.129,8.470601320266724,336.6192932128906,1.0,2.4670283794403076,hidden,340.0863342285156,2.0,2.003572940826416,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.2994465827941895,0.514,0.544,8.129530429840088,349.38934326171875,1.0,1.6625020503997803,hidden,352.0518493652344,2.0,2.4670283794403076,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.977872371673584,0.401,0.261,8.934056758880615,0.0,1.0,2.4670283794403076,hidden,3.4670283794403076,2.0,2.4670283794403076,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.2994465827941895,0.359,0.043,8.087861776351929,12.9119291305542,1.0,1.620833396911621,hidden,15.53276252746582,2.0,2.4670283794403076,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.2994465827941895,0.539,0.458,7.750234961509705,25.299238204956055,1.0,1.663265585899353,hidden,27.96250343322754,2.0,2.0869693756103516,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.2994465827941895,0.589,0.399,8.42934799194336,37.34891891479492,1.0,2.2840237617492676,hidden,40.63294219970703,2.0,2.145324230194092,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.4290802478790283,0.262,0.622,8.58863115310669,50.07771301269531,1.0,2.4670283794403076,hidden,53.544742584228516,2.0,2.121602773666382,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.2994465827941895,0.734,0.318,7.667243957519531,62.09542465209961,1.0,2.0035102367401123,hidden,65.09893798828125,2.0,1.663733720779419,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.2994465827941895,0.059,0.297,8.545607089996338,74.06211853027344,1.0,2.4670283794403076,hidden,77.52914428710938,2.0,2.0785787105560303,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.2994465827941895,0.352,0.191,8.434849977493286,86.90716552734375,1.0,1.9678215980529785,hidden,89.87499237060547,2.0,2.4670283794403076,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.2994465827941895,0.743,0.141,8.934056758880615,99.64146423339844,1.0,2.4670283794403076,hidden,103.1084976196289,2.0,2.4670283794403076,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.2994465827941895,0.393,0.498,8.595946788787842,112.87496948242188,1.0,2.4520263671875,hidden,116.32699584960938,2.0,2.143920421600342,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.3523685932159424,0.374,0.15,8.58470892906189,125.7703628540039,1.0,2.117680549621582,hidden,128.88804626464844,2.0,2.4670283794403076,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.3620998859405518,0.473,0.523,8.246497869491577,135.7074432373047,1.0,2.4670283794403076,hidden,139.17446899414062,2.0,1.7794694900512695,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.2994465827941895,0.363,0.564,8.536800146102905,146.3160400390625,1.0,2.0697717666625977,hidden,149.38580322265625,2.0,2.4670283794403076,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.7875077724456787,0.127,0.151,8.628956317901611,159.15228271484375,1.0,2.4670283794403076,hidden,162.6193084716797,2.0,2.1619279384613037,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.2994465827941895,0.501,0.195,8.340991258621216,171.56875610351562,1.0,1.8739628791809082,hidden,174.44271850585938,2.0,2.4670283794403076,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.605841875076294,0.596,0.687,8.15593671798706,184.2091827392578,1.0,1.688908338546753,hidden,186.89810180664062,2.0,2.4670283794403076,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.4951000213623047,0.489,0.411,7.652522444725037,195.97096252441406,1.0,1.7600150108337402,hidden,198.73098754882812,2.0,1.8925074338912964,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.2994465827941895,0.994,0.632,8.015477776527405,207.11859130859375,1.0,2.038304090499878,hidden,210.15689086914062,2.0,1.9771736860275269,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.2994465827941895,0.404,0.395,7.803343415260315,219.4335174560547,1.0,1.7286194562911987,hidden,222.16212463378906,2.0,2.074723958969116,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.2994465827941895,0.211,0.641,8.934056758880615,231.5363006591797,1.0,2.4670283794403076,hidden,235.00332641601562,2.0,2.4670283794403076,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.2994465827941895,0.342,0.107,8.934056758880615,244.76980590820312,1.0,2.4670283794403076,hidden,248.23683166503906,2.0,2.4670283794403076,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.2994465827941895,0.934,0.363,8.432405471801758,258.0032958984375,1.0,2.399528741836548,hidden,261.40283203125,2.0,2.03287672996521,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.283639907836914,0.514,0.497,7.968939781188965,270.73516845703125,1.0,1.7425293922424316,hidden,273.4776916503906,2.0,2.226410388946533,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.828161358833313,0.533,0.26,8.356327772140503,280.98773193359375,1.0,2.4670283794403076,hidden,284.45477294921875,2.0,1.8892993927001953,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.2994465827941895,0.271,0.434,7.690057992935181,291.1722412109375,1.0,1.631894826889038,hidden,293.80413818359375,2.0,2.0581631660461426,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.6455600261688232,0.618,0.671,8.860070705413818,303.1617431640625,1.0,2.3930423259735107,hidden,306.5547790527344,2.0,2.4670283794403076,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.353989601135254,0.552,0.344,8.350512623786926,314.6673583984375,1.0,2.389854669570923,hidden,318.0572204589844,2.0,1.9606579542160034,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.2994465827941895,0.421,0.491,8.405131936073303,326.3718566894531,1.0,1.9381035566329956,hidden,329.3099670410156,2.0,2.4670283794403076,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.2994465827941895,0.307,0.442,8.934056758880615,339.0764465332031,1.0,2.4670283794403076,hidden,342.5434875488281,2.0,2.4670283794403076,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.2994465827941895,0.691,0.455,8.192065596580505,352.3099365234375,1.0,1.799484372138977,hidden,355.10943603515625,2.0,2.3925812244415283,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.9385504722595215,0.583,0.011,8.223766565322876,0.0,1.0,2.0468215942382812,hidden,3.0468215942382812,2.0,2.1769449710845947,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.2994465827941895,0.255,0.51,8.150824546813965,12.162317276000977,1.0,2.4670283794403076,hidden,15.629344940185547,2.0,1.6837961673736572,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.2994465827941895,0.373,0.839,8.251678228378296,24.61258888244629,1.0,2.4670283794403076,hidden,28.07961654663086,2.0,1.7846498489379883,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.2994465827941895,0.719,0.0,8.59551453590393,37.16371154785156,1.0,2.4670283794403076,hidden,40.630741119384766,2.0,2.128486156463623,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.2994465827941895,0.217,0.345,8.32241940498352,50.05867385864258,1.0,2.4670283794403076,hidden,53.52570343017578,2.0,1.855391025543213,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.2994465827941895,0.547,0.233,8.477333307266235,62.6805419921875,1.0,2.4670283794403076,hidden,66.14756774902344,2.0,2.0103049278259277,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.2994465827941895,0.347,0.204,8.934056758880615,75.45732116699219,1.0,2.4670283794403076,hidden,78.92434692382812,2.0,2.4670283794403076,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.2994465827941895,0.735,0.403,7.788705825805664,88.69082641601562,1.0,1.7691700458526611,hidden,91.45999145507812,2.0,2.019535779953003,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.2994465827941895,0.2,0.525,7.673012733459473,100.77897644042969,1.0,1.9359829425811768,hidden,103.71495819091797,2.0,1.737029790878296,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.2994465827941895,0.252,0.04,8.905672073364258,112.75143432617188,1.0,2.4670283794403076,hidden,116.21846008300781,2.0,2.43864369392395,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.2994465827941895,0.713,0.421,8.934056758880615,125.95655059814453,1.0,2.4670283794403076,hidden,129.423583984375,2.0,2.4670283794403076,fixation,1.0
