trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,3.9486026763916016,0.916,0.736,9.102905035018921,0.0,1.0,2.46545672416687,hidden,3.46545672416687,2.0,2.637448310852051,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,3.6336798667907715,0.416,0.422,9.092393159866333,13.051507949829102,1.0,2.622150182723999,hidden,16.67365837097168,2.0,2.470242977142334,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,3.81998872756958,0.537,0.335,8.566359996795654,25.77758026123047,1.0,2.3491926193237305,hidden,29.126773834228516,2.0,2.217167377471924,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,3.8260083198547363,0.579,0.228,8.723828792572021,38.1639289855957,1.0,2.4306509494781494,hidden,41.594581604003906,2.0,2.293177843093872,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,3.4974536895751953,0.619,0.291,8.858406066894531,50.713768005371094,1.0,2.2584547996520996,hidden,53.97222137451172,2.0,2.5999512672424316,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,3.42781138420105,0.374,0.482,8.647534608840942,63.06962585449219,1.0,2.304898738861084,hidden,66.37452697753906,2.0,2.3426358699798584,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.335330963134766,0.804,0.406,8.583422422409058,75.14497375488281,1.0,2.3204715251922607,hidden,78.46544647216797,2.0,2.262950897216797,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,3.267226457595825,0.282,0.565,8.70089054107666,88.06372833251953,1.0,2.348236083984375,hidden,91.4119644165039,2.0,2.352654457092285,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,3.466140031814575,1.0,0.246,9.003908157348633,100.03184509277344,1.0,2.410243034362793,hidden,103.44208526611328,2.0,2.59366512298584,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,3.8236072063446045,0.294,0.136,8.690304517745972,112.50189208984375,1.0,2.4367854595184326,hidden,115.93867492675781,2.0,2.253519058227539,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.03626823425293,0.721,0.619,8.762224197387695,125.01580047607422,1.0,2.5323758125305176,hidden,128.5481719970703,2.0,2.2298483848571777,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.411451816558838,0.111,0.845,9.167637586593628,137.81430053710938,1.0,2.5977022647857666,hidden,141.41200256347656,2.0,2.5699353218078613,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.4365949630737305,0.461,0.591,8.654016017913818,150.3933868408203,1.0,2.2909626960754395,hidden,153.68434143066406,2.0,2.363053321838379,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.866727590560913,0.284,0.483,9.260010004043579,162.48399353027344,1.0,2.619952440261841,hidden,166.10394287109375,2.0,2.6400575637817383,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.4981160163879395,0.546,0.389,8.851373195648193,175.61073303222656,1.0,2.6344714164733887,hidden,179.24520874023438,2.0,2.2169017791748047,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.708491086959839,0.52,0.251,8.985868215560913,187.96022033691406,1.0,2.468372106552124,hidden,191.4285888671875,2.0,2.517496109008789,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.327152729034424,0.211,0.009,8.74602222442627,200.6545867919922,1.0,2.4647490978240967,hidden,204.11932373046875,2.0,2.281273126602173,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.702038049697876,0.714,0.507,8.568288326263428,212.72775268554688,1.0,2.2035841941833496,hidden,215.93133544921875,2.0,2.364704132080078,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.786160945892334,0.02,0.142,8.52731990814209,224.99807739257812,1.0,2.282045841217041,hidden,228.28013610839844,2.0,2.245274066925049,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.128478050231934,0.562,0.157,8.985521793365479,237.3115692138672,1.0,2.5112359523773193,hidden,240.8227996826172,2.0,2.474285840988159,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.400207996368408,0.456,0.44,8.735222578048706,250.42556762695312,1.0,2.503960132598877,hidden,253.9295196533203,2.0,2.231262445449829,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.2731497287750244,0.55,0.453,8.750612735748291,262.5610046386719,1.0,2.36612606048584,hidden,265.9271240234375,2.0,2.384486675262451,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.055574417114258,0.648,0.913,8.759677648544312,274.5847473144531,1.0,2.4822967052459717,hidden,278.0670471191406,2.0,2.27738094329834,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.3079581260681152,0.499,0.187,8.987457990646362,287.3999938964844,1.0,2.4310436248779297,hidden,290.8310546875,2.0,2.5564143657684326,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.8805840015411377,0.622,0.226,9.11073613166809,299.6954345703125,1.0,2.6544644832611084,hidden,303.3498840332031,2.0,2.4562716484069824,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.203711032867432,0.824,0.342,8.683317184448242,312.6867370605469,1.0,2.2834904193878174,hidden,315.9702453613281,2.0,2.399826765060425,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.320280075073242,0.781,0.755,8.551700592041016,325.5737609863281,1.0,2.2134196758270264,hidden,328.7872009277344,2.0,2.3382809162139893,fixation,1.0
