trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
29,1,2,Congruent,2_0.673_0.143.png,4.351283550262451,0.667,0.149,8.915222883224487,386.341796875,1.0,2.397200345993042,hidden,389.739013671875,2.0,2.5180225372314453,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.650043487548828,0.561,0.244,8.752837657928467,0.0,1.0,2.4735517501831055,hidden,3.4735517501831055,2.0,2.2792859077453613,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.311651706695557,0.794,0.313,8.762421369552612,13.402881622314453,1.0,2.5021541118621826,hidden,16.9050350189209,2.0,2.2602672576904297,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.443713665008545,0.079,0.634,8.611839771270752,26.476953506469727,1.0,2.390995979309082,hidden,29.867950439453125,2.0,2.22084379196167,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.482192516326904,0.364,0.541,8.569452047348022,39.532508850097656,1.0,2.389746904373169,hidden,42.92225646972656,2.0,2.1797051429748535,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.964903354644775,0.391,0.561,8.687304496765137,52.58415222167969,1.0,2.4033238887786865,hidden,55.98747634887695,2.0,2.28398060798645,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.326104164123535,0.196,0.148,8.555602312088013,66.23635864257812,1.0,2.327669858932495,hidden,69.56403350830078,2.0,2.2279324531555176,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.871434211730957,0.819,0.245,8.72698450088501,79.1180648803711,1.0,2.416461944580078,hidden,82.53453063964844,2.0,2.3105225563049316,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.750180244445801,0.355,0.526,8.805238246917725,92.71648406982422,1.0,2.3321855068206787,hidden,96.04866790771484,2.0,2.473052740097046,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.583678245544434,0.463,0.538,8.7378990650177,106.27190399169922,1.0,2.172234296798706,hidden,109.44413757324219,2.0,2.565664768218994,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.411315441131592,0.361,0.336,8.660456418991089,119.5934829711914,1.0,2.312333822250366,hidden,122.90581512451172,2.0,2.3481225967407227,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.225943565368652,0.566,0.436,8.515697240829468,132.66525268554688,1.0,2.385990619659424,hidden,136.05123901367188,2.0,2.129706621170044,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.406620025634766,0.332,0.255,8.952730894088745,145.40689086914062,1.0,2.34678316116333,hidden,148.75367736816406,2.0,2.605947732925415,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.75024938583374,0.484,1.0,8.830838441848755,158.76625061035156,1.0,2.5975193977355957,hidden,162.36376953125,2.0,2.233319044113159,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.619224548339844,0.524,0.046,9.075382232666016,172.3473358154297,1.0,2.568277359008789,hidden,175.9156036376953,2.0,2.5071048736572266,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.341091156005859,0.595,0.869,8.709378480911255,186.0419464111328,1.0,2.295661449432373,hidden,189.3376007080078,2.0,2.413717031478882,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.328296661376953,0.736,0.101,8.81206226348877,199.0924072265625,1.0,2.3490824699401855,hidden,202.44149780273438,2.0,2.462979793548584,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.874196529388428,0.868,0.557,8.519195079803467,212.23277282714844,1.0,2.3132669925689697,hidden,215.54603576660156,2.0,2.205928087234497,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.867165565490723,0.905,0.135,8.794207096099854,225.62615966796875,1.0,2.405972480773926,hidden,229.03213500976562,2.0,2.3882346153259277,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.138640880584717,0.467,0.686,8.734677791595459,239.28753662109375,1.0,2.5296108722686768,hidden,242.817138671875,2.0,2.2050669193267822,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.126204490661621,0.455,0.209,8.606087684631348,252.16085815429688,1.0,2.330435037612915,hidden,255.4912872314453,2.0,2.2756526470184326,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.836378574371338,0.871,0.15,8.649245977401733,264.8931579589844,1.0,2.153010845184326,hidden,268.046142578125,2.0,2.4962351322174072,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.423634052276611,0.731,0.746,8.937904357910156,278.3787536621094,1.0,2.3408472537994385,hidden,281.7196044921875,2.0,2.5970571041107178,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.802566051483154,0.661,0.106,8.37041711807251,291.74029541015625,1.0,2.165188789367676,hidden,294.9054870605469,2.0,2.205228328704834,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.452949523925781,0.366,0.389,8.446257829666138,304.9132995605469,1.0,2.186871290206909,hidden,308.10015869140625,2.0,2.2593865394592285,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.811738967895508,0.851,0.137,9.066978454589844,317.8125,1.0,2.486342430114746,hidden,321.298828125,2.0,2.5806360244750977,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.182820796966553,0.316,0.888,8.843157291412354,331.69122314453125,1.0,2.4495694637298584,hidden,335.1407775878906,2.0,2.393587827682495,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.902528285980225,0.401,0.561,8.601614475250244,344.7171936035156,1.0,2.1351304054260254,hidden,347.8523254394531,2.0,2.4664840698242188,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.743921756744385,0.0,0.268,8.38715386390686,358.2213439941406,1.0,2.196873664855957,hidden,361.418212890625,2.0,2.1902801990509033,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.908592224121094,0.712,0.622,8.686578750610352,371.3524169921875,1.0,2.5731658935546875,hidden,374.9255676269531,2.0,2.113412857055664,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.966294765472412,0.149,0.572,8.953852653503418,384.94757080078125,1.0,2.37152099609375,hidden,388.319091796875,2.0,2.582331657409668,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.203698635101318,0.613,0.696,8.716859340667725,0.0,1.0,2.4262468814849854,hidden,3.4262468814849854,2.0,2.2906124591827393,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.510958194732666,0.364,0.012,8.574302434921265,12.920557975769043,1.0,2.2512869834899902,hidden,16.171844482421875,2.0,2.3230154514312744,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.531251430511475,0.127,0.463,8.65045428276062,26.00581932067871,1.0,2.3319828510284424,hidden,29.337800979614258,2.0,2.3184714317321777,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.4783148765563965,0.786,0.262,8.869210243225098,39.187522888183594,1.0,2.2625648975372314,hidden,42.45008850097656,2.0,2.606645345687866,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.463871479034424,0.57,0.545,8.54329800605774,52.53504943847656,1.0,2.120422601699829,hidden,55.65547180175781,2.0,2.42287540435791,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.222479820251465,0.549,0.201,8.841486930847168,65.54222106933594,1.0,2.574197769165039,hidden,69.11641693115234,2.0,2.267289161682129,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.65016508102417,0.574,0.782,8.683377027511597,78.60618591308594,1.0,2.370917320251465,hidden,81.97710418701172,2.0,2.312459707260132,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.609138011932373,0.591,0.66,9.137534856796265,91.93972778320312,1.0,2.5611538887023926,hidden,95.50088500976562,2.0,2.576380968093872,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.805988788604736,0.169,0.633,8.841616153717041,105.6864013671875,1.0,2.462477207183838,hidden,109.14888000488281,2.0,2.379138946533203,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.946191787719727,0.604,0.563,8.560011386871338,119.3340072631836,1.0,2.442058563232422,hidden,122.77606201171875,2.0,2.117952823638916,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.638235569000244,0.116,0.513,8.597572803497314,132.8402099609375,1.0,2.4836788177490234,hidden,136.32388305664062,2.0,2.113893985748291,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.898401737213135,0.428,0.661,8.750269889831543,146.07601928710938,1.0,2.217916488647461,hidden,149.29393005371094,2.0,2.532353401184082,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.8425798416137695,0.628,0.399,9.049935817718506,159.7246856689453,1.0,2.5699596405029297,hidden,163.29464721679688,2.0,2.479976177215576,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.21209716796875,0.823,0.355,8.988032579421997,173.61720275878906,1.0,2.479478597640991,hidden,177.0966796875,2.0,2.508553981781006,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.885213851928711,0.0,0.505,8.48653507232666,186.8173370361328,1.0,2.1167783737182617,hidden,189.93411254882812,2.0,2.3697566986083984,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.572438716888428,0.97,0.522,8.72075867652893,200.1890869140625,1.0,2.261597156524658,hidden,203.45068359375,2.0,2.4591615200042725,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.336792945861816,0.305,0.376,9.071070432662964,213.48228454589844,1.0,2.4765613079071045,hidden,216.95884704589844,2.0,2.5945091247558594,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.534294605255127,0.297,0.325,8.619036436080933,226.89013671875,1.0,2.2101552486419678,hidden,230.1002960205078,2.0,2.408881187438965,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.278069019317627,0.162,0.659,8.567983388900757,240.04347229003906,1.0,2.377155065536499,hidden,243.42062377929688,2.0,2.190828323364258,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.243488788604736,0.894,0.495,8.711376190185547,252.8895263671875,1.0,2.2395272254943848,hidden,256.1290588378906,2.0,2.471848964691162,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.62791633605957,0.917,0.02,8.73804521560669,265.8443908691406,1.0,2.4780712127685547,hidden,269.32244873046875,2.0,2.2599740028381348,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.329989433288574,0.21,0.0,8.762720346450806,279.2103576660156,1.0,2.5208499431610107,hidden,282.731201171875,2.0,2.241870403289795,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.686584949493408,0.491,0.728,8.966070175170898,292.3030700683594,1.0,2.4702303409576416,hidden,295.7732849121094,2.0,2.495839834213257,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.597179412841797,0.111,0.287,8.5183265209198,305.9557189941406,1.0,2.3681836128234863,hidden,309.32391357421875,2.0,2.1501429080963135,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.35181188583374,0.636,0.088,8.90476942062378,319.07122802734375,1.0,2.302705764770508,hidden,322.3739318847656,2.0,2.6020636558532715,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.448920726776123,0.296,0.761,8.55370831489563,332.32781982421875,1.0,2.180835008621216,hidden,335.5086364746094,2.0,2.372873306274414,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.501994609832764,0.367,0.449,8.92741084098816,345.3304443359375,1.0,2.503373622894287,hidden,348.83380126953125,2.0,2.424037218093872,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.228388786315918,0.348,0.085,8.51873254776001,358.75982666015625,1.0,2.312213659286499,hidden,362.0720520019531,2.0,2.2065188884735107,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.720362186431885,0.312,0.129,8.833356380462646,371.5069580078125,1.0,2.237630844116211,hidden,374.7445983886719,2.0,2.5957255363464355,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.389294624328613,0.514,0.544,8.860288619995117,385.0606689453125,1.0,2.506956100463867,hidden,388.567626953125,2.0,2.35333251953125,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.846278190612793,0.401,0.261,8.567699193954468,0.0,1.0,2.342073440551758,hidden,3.342073440551758,2.0,2.22562575340271,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.276408672332764,0.359,0.043,8.375511169433594,13.41397762298584,1.0,2.1200783252716064,hidden,16.534055709838867,2.0,2.2554328441619873,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.635591506958008,0.539,0.458,8.64540958404541,26.06589698791504,1.0,2.511415481567383,hidden,29.577312469482422,2.0,2.1339941024780273,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.95276403427124,0.589,0.399,8.731946229934692,39.34689712524414,1.0,2.594583511352539,hidden,42.94148254394531,2.0,2.1373627185821533,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.733077049255371,0.262,0.622,8.705880403518677,53.03160858154297,1.0,2.4994523525238037,hidden,56.53105926513672,2.0,2.206428050994873,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.219696044921875,0.734,0.318,9.004922151565552,66.47056579589844,1.0,2.5092055797576904,hidden,69.97977447509766,2.0,2.4957165718078613,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.574529647827148,0.059,0.297,8.856318235397339,79.69518280029297,1.0,2.2632665634155273,hidden,82.95845031738281,2.0,2.5930516719818115,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.1451334953308105,0.352,0.191,8.628756761550903,93.12602996826172,1.0,2.1133482456207275,hidden,96.2393798828125,2.0,2.515408515930176,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.904735565185547,0.743,0.141,8.554249048233032,105.8999252319336,1.0,2.1672871112823486,hidden,109.06720733642578,2.0,2.3869619369506836,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.661406517028809,0.393,0.498,8.618125677108765,119.3589096069336,1.0,2.2954978942871094,hidden,122.65440368652344,2.0,2.3226277828216553,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.352249622344971,0.374,0.15,8.753309965133667,132.63844299316406,1.0,2.412290096282959,hidden,136.0507354736328,2.0,2.341019868850708,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.559009075164795,0.473,0.523,9.017562627792358,145.74400329589844,1.0,2.5646519660949707,hidden,149.30865478515625,2.0,2.4529106616973877,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.156625270843506,0.363,0.564,9.026397943496704,159.32057189941406,1.0,2.590085029602051,hidden,162.91065979003906,2.0,2.4363129138946533,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.439298629760742,0.127,0.151,8.6680006980896,172.50360107421875,1.0,2.200453281402588,hidden,175.70404052734375,2.0,2.4675474166870117,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.768436908721924,0.501,0.195,8.952106237411499,185.6108856201172,1.0,2.4884650707244873,hidden,189.099365234375,2.0,2.4636411666870117,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.137510776519775,0.596,0.687,8.614289283752441,199.33143615722656,1.0,2.279128074645996,hidden,202.61056518554688,2.0,2.3351612091064453,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.231735706329346,0.489,0.411,8.9180588722229,212.08323669433594,1.0,2.310986042022705,hidden,215.39422607421875,2.0,2.6070728302001953,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.6417555809021,0.994,0.632,8.347846746444702,225.2330322265625,1.0,2.1777243614196777,hidden,228.41075134277344,2.0,2.1701223850250244,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.271388530731201,0.404,0.395,8.35263442993164,238.22262573242188,1.0,2.1355693340301514,hidden,241.3582000732422,2.0,2.2170650959014893,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.850085258483887,0.211,0.641,8.704213857650757,250.84664916992188,1.0,2.5091917514801025,hidden,254.35585021972656,2.0,2.1950221061706543,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.642533779144287,0.342,0.107,8.59205436706543,264.40093994140625,1.0,2.172956943511963,hidden,267.57391357421875,2.0,2.419097423553467,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.18672513961792,0.934,0.363,8.690348625183105,277.6355285644531,1.0,2.5620086193084717,hidden,281.1975402832031,2.0,2.128340005874634,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.811140537261963,0.514,0.497,8.70331883430481,290.5126037597656,1.0,2.33376407623291,hidden,293.84637451171875,2.0,2.3695547580718994,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.896768569946289,0.533,0.26,8.914999008178711,304.0270690917969,1.0,2.3299829959869385,hidden,307.3570556640625,2.0,2.5850160121917725,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.317041873931885,0.271,0.434,8.469305276870728,317.8388366699219,1.0,2.234636068344116,hidden,321.073486328125,2.0,2.2346692085266113,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.9033427238464355,0.618,0.671,8.545189142227173,330.62518310546875,1.0,2.326063394546509,hidden,333.9512634277344,2.0,2.219125747680664,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.702698230743408,0.552,0.344,8.575670957565308,344.07373046875,1.0,2.3149375915527344,hidden,347.388671875,2.0,2.2607333660125732,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.209661960601807,0.421,0.491,8.695095777511597,357.3520812988281,1.0,2.5794310569763184,hidden,360.9315185546875,2.0,2.1156647205352783,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.663200855255127,0.307,0.442,8.795191764831543,370.2568359375,1.0,2.5903005599975586,hidden,373.8471374511719,2.0,2.2048912048339844,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.689483165740967,0.691,0.455,8.614904642105103,383.7152404785156,1.0,2.122091054916382,hidden,386.83734130859375,2.0,2.4928135871887207,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.158370018005371,0.583,0.011,8.630681991577148,0.0,1.0,2.165058135986328,hidden,3.165058135986328,2.0,2.4656238555908203,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.916867256164551,0.255,0.51,8.900351285934448,12.78905200958252,1.0,2.57919979095459,hidden,16.36825180053711,2.0,2.3211514949798584,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.608024597167969,0.373,0.839,8.76340389251709,26.60626983642578,1.0,2.4484775066375732,hidden,30.05474853515625,2.0,2.3149263858795166,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.807429313659668,0.719,0.0,8.609280109405518,39.977699279785156,1.0,2.2742745876312256,hidden,43.25197219848633,2.0,2.335005521774292,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.405506610870361,0.217,0.345,8.923286437988281,53.3944091796875,1.0,2.571885824203491,hidden,56.96629333496094,2.0,2.35140061378479,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.885887145996094,0.547,0.233,8.884326457977295,66.72319793701172,1.0,2.472513437271118,hidden,70.19571685791016,2.0,2.4118130207061768,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.299490451812744,0.347,0.204,8.61763310432434,80.49341583251953,1.0,2.247629404067993,hidden,83.74104309082031,2.0,2.3700037002563477,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.924404621124268,0.735,0.403,8.705689430236816,93.41053771972656,1.0,2.1967058181762695,hidden,96.60724639892578,2.0,2.508983612060547,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.2577056884765625,0.2,0.525,8.630654096603394,107.04063415527344,1.0,2.242565870285034,hidden,110.28319549560547,2.0,2.3880882263183594,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.752567768096924,0.252,0.04,8.706441402435303,119.92899322509766,1.0,2.208902359008789,hidden,123.13789367675781,2.0,2.4975390434265137,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.812828540802002,0.713,0.421,8.721277475357056,133.38800048828125,1.0,2.598595380783081,hidden,136.98660278320312,2.0,2.1226820945739746,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.352049827575684,0.234,0.0,8.896578550338745,146.92210388183594,1.0,2.338550090789795,hidden,150.26065063476562,2.0,2.55802845954895,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.843870162963867,0.23,0.47,8.497543334960938,160.1707305908203,1.0,2.223923683166504,hidden,163.3946533203125,2.0,2.2736196517944336,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.2632060050964355,0.477,0.581,9.004230499267578,173.51214599609375,1.0,2.402902603149414,hidden,176.91505432128906,2.0,2.601327896118164,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.394985198974609,0.463,0.674,8.727794647216797,186.7795867919922,1.0,2.17106556892395,hidden,189.95065307617188,2.0,2.5567290782928467,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.797311305999756,0.302,0.385,8.901721715927124,199.90235900878906,1.0,2.4669582843780518,hidden,203.36932373046875,2.0,2.4347634315490723,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.661804676055908,0.354,0.188,8.59382939338684,213.6013946533203,1.0,2.1775643825531006,hidden,216.77896118164062,2.0,2.4162650108337402,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.426374912261963,0.501,0.575,8.755268096923828,226.85704040527344,1.0,2.497406005859375,hidden,230.3544464111328,2.0,2.257862091064453,fixation,1.0
