trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.604896068572998,0.916,0.736,6.092110276222229,0.0,1.0,1.3762046098709106,hidden,2.376204490661621,2.0,0.7159056663513184,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.196612358093262,0.416,0.422,6.752409219741821,10.697006225585938,1.0,1.3762046098709106,hidden,13.073210716247559,2.0,1.3762046098709106,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.829659461975098,0.537,0.335,6.115065693855286,21.646028518676758,1.0,0.738861083984375,hidden,23.384889602661133,2.0,1.3762046098709106,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.829659461975098,0.579,0.228,6.541900277137756,32.59075164794922,1.0,1.1656956672668457,hidden,34.756446838378906,2.0,1.3762046098709106,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.783967018127441,0.619,0.291,6.752409219741821,43.96231460571289,1.0,1.3762046098709106,hidden,46.33851623535156,2.0,1.3762046098709106,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.829659461975098,0.374,0.482,6.751447916030884,55.498687744140625,1.0,1.3752433061599731,hidden,57.873931884765625,2.0,1.3762046098709106,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.829659461975098,0.804,0.406,6.690232992172241,67.07979583740234,1.0,1.3762046098709106,hidden,69.45600128173828,2.0,1.3140283823013306,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.556497573852539,0.282,0.565,6.385298252105713,78.59968566894531,1.0,1.3762046098709106,hidden,80.97589111328125,2.0,1.0090936422348022,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.829659461975098,1.0,0.246,6.417358875274658,89.5414810180664,1.0,1.0411542654037476,hidden,91.5826416015625,2.0,1.3762046098709106,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.829659461975098,0.294,0.136,6.391868710517883,100.78850555419922,1.0,1.0156641006469727,hidden,102.80416870117188,2.0,1.3762046098709106,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.829659461975098,0.721,0.619,6.752409219741821,112.0100326538086,1.0,1.3762046098709106,hidden,114.38623809814453,2.0,1.3762046098709106,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.829659461975098,0.111,0.845,6.752409219741821,123.59210205078125,1.0,1.3762046098709106,hidden,125.96830749511719,2.0,1.3762046098709106,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.829659461975098,0.461,0.591,6.194081723690033,135.17416381835938,1.0,1.3762046098709106,hidden,137.5503692626953,2.0,0.8178771138191223,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.829659461975098,0.284,0.483,6.752409219741821,146.19790649414062,1.0,1.3762046098709106,hidden,148.57411193847656,2.0,1.3762046098709106,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.3184051513671875,0.546,0.389,6.420198917388916,157.7799835205078,1.0,1.0439943075180054,hidden,159.823974609375,2.0,1.3762046098709106,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.829659461975098,0.52,0.251,6.752409219741821,168.51858520507812,1.0,1.3762046098709106,hidden,170.89479064941406,2.0,1.3762046098709106,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.829659461975098,0.211,0.009,6.652384042739868,180.10064697265625,1.0,1.2761794328689575,hidden,182.3768310546875,2.0,1.3762046098709106,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.417505741119385,0.714,0.507,6.03704708814621,191.5826873779297,1.0,0.8149421811103821,hidden,193.39764404296875,2.0,1.2221049070358276,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.829659461975098,0.02,0.142,6.000759482383728,202.03724670410156,1.0,0.6245548725128174,hidden,203.66180419921875,2.0,1.3762046098709106,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.829659461975098,0.562,0.157,6.752409219741821,212.86766052246094,1.0,1.3762046098709106,hidden,215.24386596679688,2.0,1.3762046098709106,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.829659461975098,0.456,0.44,6.752409219741821,224.44973754882812,1.0,1.3762046098709106,hidden,226.82594299316406,2.0,1.3762046098709106,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.00235652923584,0.55,0.453,6.752409219741821,236.03179931640625,1.0,1.3762046098709106,hidden,238.4080047607422,2.0,1.3762046098709106,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.829659461975098,0.648,0.913,5.873580276966095,246.7865753173828,1.0,0.7727850079536438,hidden,248.55935668945312,2.0,1.1007952690124512,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.041962623596191,0.499,0.187,5.675516903400421,257.48980712890625,1.0,0.8172043561935425,hidden,259.3070068359375,2.0,0.8583125472068787,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.829659461975098,0.622,0.226,6.328478991985321,267.207275390625,1.0,0.9522743821144104,hidden,269.1595764160156,2.0,1.3762046098709106,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.829659461975098,0.824,0.342,6.2282392382621765,278.36541748046875,1.0,0.8642701506614685,hidden,280.2297058105469,2.0,1.363969087600708,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.829659461975098,0.781,0.755,5.516885697841644,289.42333984375,1.0,0.6844192743301392,hidden,291.1077575683594,2.0,0.8324664235115051,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.1609697341918945,0.609,0.46,6.752409219741821,299.7698669433594,1.0,1.3762046098709106,hidden,302.1460876464844,2.0,1.3762046098709106,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.829659461975098,0.892,0.863,6.645077347755432,310.6832580566406,1.0,1.3762046098709106,hidden,313.0594482421875,2.0,1.2688727378845215,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.040167808532715,0.667,0.149,6.118606150150299,322.1579895019531,1.0,0.7424015402793884,hidden,323.900390625,2.0,1.3762046098709106,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.109676837921143,0.561,0.244,6.298424541950226,0.0,1.0,0.9222199320793152,hidden,1.92221999168396,2.0,1.3762046098709106,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.006115913391113,0.794,0.313,5.696616172790527,10.408101081848145,1.0,0.6637297868728638,hidden,12.071830749511719,2.0,1.0328863859176636,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.829659461975098,0.079,0.634,6.171976685523987,20.1108341217041,1.0,1.1642853021621704,hidden,22.275117874145508,2.0,1.0076913833618164,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.829659461975098,0.364,0.541,6.501773357391357,31.112468719482422,1.0,1.3762046098709106,hidden,33.48867416381836,2.0,1.1255687475204468,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.829659461975098,0.391,0.561,6.752409219741821,42.44390106201172,1.0,1.3762046098709106,hidden,44.820106506347656,2.0,1.3762046098709106,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.829659461975098,0.196,0.148,6.752409219741821,54.025970458984375,1.0,1.3762046098709106,hidden,56.40217590332031,2.0,1.3762046098709106,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.829659461975098,0.819,0.245,6.163573265075684,65.60803985595703,1.0,0.787368655204773,hidden,67.3954086303711,2.0,1.3762046098709106,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.829659461975098,0.355,0.526,6.540002703666687,76.60127258300781,1.0,1.3762046098709106,hidden,78.97747802734375,2.0,1.1637980937957764,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.829659461975098,0.463,0.538,6.225597262382507,87.97093200683594,1.0,0.8493926525115967,hidden,89.82032775878906,2.0,1.3762046098709106,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.829659461975098,0.361,0.336,6.2165181040763855,99.02619171142578,1.0,1.3762046098709106,hidden,101.40239715576172,2.0,0.8403134942054749,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.829659461975098,0.566,0.436,6.266903936862946,110.07237243652344,1.0,0.8906993269920349,hidden,111.96306610107422,2.0,1.3762046098709106,fixation,1.0
