trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.2132859230041504,0.916,0.736,6.165574252605438,0.0,1.0,0.9594352841377258,hidden,1.959435224533081,2.0,1.2061389684677124,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.2039506435394287,0.416,0.422,6.387027740478516,8.378860473632812,1.0,1.1798797845840454,hidden,10.55873966217041,2.0,1.2071479558944702,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.642486810684204,0.537,0.335,6.1656471490859985,16.969839096069336,1.0,1.0038237571716309,hidden,18.973661422729492,2.0,1.1618233919143677,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.6137924194335938,0.579,0.228,6.121738433837891,25.777973175048828,1.0,1.169666051864624,hidden,27.94763946533203,2.0,0.9520723819732666,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.5265953540802,0.619,0.291,5.938345909118652,34.51350402832031,1.0,1.2171788215637207,hidden,36.730682373046875,2.0,0.7211670875549316,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.355445146560669,0.374,0.482,6.488078951835632,42.97844314575195,1.0,1.2387274503707886,hidden,45.21717071533203,2.0,1.2493515014648438,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.2725770473480225,0.804,0.406,6.095667481422424,51.82196807861328,1.0,0.966732382774353,hidden,53.788700103759766,2.0,1.1289350986480713,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.590930461883545,0.282,0.565,5.9601500034332275,60.19021224975586,1.0,0.8086369037628174,hidden,61.99885177612305,2.0,1.1515130996704102,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.542070150375366,1.0,0.246,5.744967699050903,68.74129486083984,1.0,1.0651110410690308,hidden,70.80640411376953,2.0,0.6798566579818726,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.7327964305877686,0.294,0.136,6.1139897108078,77.02832794189453,1.0,1.233790636062622,hidden,79.26212310791016,2.0,0.8801990747451782,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.887606382369995,0.721,0.619,5.7609588503837585,85.87511444091797,1.0,0.9583612680435181,hidden,87.83348083496094,2.0,0.8025975823402405,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.164651393890381,0.111,0.845,6.071740031242371,94.523681640625,1.0,1.1175442934036255,hidden,96.64122772216797,2.0,0.9541957378387451,fixation,1.0
