trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.363015651702881,0.916,0.736,5.9897780418396,0.0,1.0,0.9006497859954834,hidden,1.9006497859954834,2.0,1.0891282558441162,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.835982322692871,0.416,0.422,5.732938766479492,8.35279369354248,1.0,1.031948208808899,hidden,10.38474178314209,2.0,0.7009905576705933,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.161167621612549,0.537,0.335,5.671965956687927,16.921714782714844,1.0,0.9615321755409241,hidden,18.88324737548828,2.0,0.7104337811470032,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.6204793453216553,0.579,0.228,5.823731422424316,24.75484848022461,1.0,0.7934298515319824,hidden,26.54827880859375,2.0,1.030301570892334,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.491802215576172,0.619,0.291,5.532149434089661,33.199058532714844,1.0,0.7962373495101929,hidden,34.995296478271484,2.0,0.7359120845794678,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.1350419521331787,0.374,0.482,5.658339977264404,41.2230110168457,1.0,0.7343075275421143,hidden,42.95731735229492,2.0,0.92403244972229,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.3540143966674805,0.804,0.406,5.791121184825897,49.01639175415039,1.0,1.0825252532958984,hidden,51.09891891479492,2.0,0.7085959315299988,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.280414581298828,0.282,0.565,5.4308130741119385,57.161529541015625,1.0,0.7388716340065002,hidden,58.90039825439453,2.0,0.6919414401054382,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.7879974842071533,1.0,0.246,5.782661437988281,64.87275695800781,1.0,1.0696372985839844,hidden,66.94239044189453,2.0,0.7130241394042969,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.4360015392303467,0.294,0.136,5.952768445014954,73.44341278076172,1.0,0.8720554113388062,hidden,75.31546783447266,2.0,1.0807130336761475,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.342057228088379,0.721,0.619,5.804401278495789,81.83218383789062,1.0,0.859500527381897,hidden,83.69168853759766,2.0,0.9449007511138916,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.4998228549957275,0.111,0.845,6.188141107559204,89.97864532470703,1.0,1.0880248546600342,hidden,92.06666564941406,2.0,1.10011625289917,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.538012742996216,0.461,0.591,5.423402845859528,98.66661071777344,1.0,0.7058693170547485,hidden,100.37247467041016,2.0,0.717533528804779,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.3214266300201416,0.284,0.483,5.748426675796509,106.62802124023438,1.0,0.8602028489112854,hidden,108.48822784423828,2.0,0.8882238268852234,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.8952646255493164,0.546,0.389,5.589020133018494,114.6978759765625,1.0,0.7298720479011536,hidden,116.42774963378906,2.0,0.8591480851173401,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.8840839862823486,0.52,0.251,5.739649176597595,123.18215942382812,1.0,0.998519241809845,hidden,125.18067932128906,2.0,0.7411299347877502,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.5033810138702393,0.211,0.009,5.530792772769928,131.80589294433594,1.0,0.7479943037033081,hidden,133.55389404296875,2.0,0.7827984690666199,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.4513399600982666,0.714,0.507,5.900760293006897,139.84007263183594,1.0,0.877799391746521,hidden,141.71786499023438,2.0,1.022960901260376,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.738766670227051,0.02,0.142,5.853950142860413,148.19216918945312,1.0,0.805482029914856,hidden,149.99765014648438,2.0,1.0484681129455566,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.4780232906341553,0.562,0.157,5.541653513908386,156.78488159179688,1.0,0.7833773493766785,hidden,158.56826782226562,2.0,0.7582761645317078,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.4030086994171143,0.456,0.44,5.766151070594788,164.8045654296875,1.0,1.0990461111068726,hidden,166.9036102294922,2.0,0.667104959487915,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.4925341606140137,0.55,0.453,6.19341254234314,172.97372436523438,1.0,1.1608513593673706,hidden,175.1345672607422,2.0,1.032561182975769,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.5619797706604004,0.648,0.913,5.482243537902832,181.65966796875,1.0,0.7384854555130005,hidden,183.3981475830078,2.0,0.7437580823898315,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.134688377380371,0.499,0.187,5.925078272819519,189.70388793945312,1.0,0.873937726020813,hidden,191.5778350830078,2.0,1.051140546798706,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.7302262783050537,0.622,0.226,5.670461416244507,197.76365661621094,1.0,0.7263362407684326,hidden,199.489990234375,2.0,0.9441251754760742,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.432830572128296,0.824,0.342,6.049320816993713,206.1643524169922,1.0,1.0670359134674072,hidden,208.23138427734375,2.0,0.9822849035263062,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.380709409713745,0.781,0.755,6.105475664138794,214.64649963378906,1.0,1.1414947509765625,hidden,216.78799438476562,2.0,0.9639809131622314,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.1547739505767822,0.609,0.46,5.877500057220459,223.13267517089844,1.0,0.8841356039047241,hidden,225.01681518554688,2.0,0.9933644533157349,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.6322121620178223,0.892,0.863,5.830252587795258,231.1649627685547,1.0,0.7242476344108582,hidden,232.8892059326172,2.0,1.1060049533843994,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.8602962493896484,0.667,0.149,6.2172898054122925,239.62742614746094,1.0,1.1009178161621094,hidden,241.72833251953125,2.0,1.116371989250183,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.377415418624878,0.561,0.244,5.723451793193817,0.0,1.0,0.8587751388549805,hidden,1.8587751388549805,2.0,0.8646766543388367,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.4390342235565186,0.794,0.313,5.424076616764069,8.10086727142334,1.0,0.7089006304740906,hidden,9.809767723083496,2.0,0.715175986289978,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.526315212249756,0.079,0.634,6.135990619659424,15.963977813720703,1.0,1.0349920988082886,hidden,17.99897003173828,2.0,1.1009985208511353,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.584000587463379,0.364,0.541,6.011274695396423,24.626283645629883,1.0,1.1072269678115845,hidden,26.733510971069336,2.0,0.9040477275848389,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.2458207607269287,0.391,0.561,5.76058965921402,33.2215576171875,1.0,0.6980810761451721,hidden,34.919639587402344,2.0,1.0625085830688477,fixation,1.0
