trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,1.9121280908584595,0.916,0.736,6.332727074623108,0.0,1.0,1.1291745901107788,hidden,2.1291747093200684,2.0,1.203552484512329,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,1.6270426511764526,0.416,0.422,6.362903833389282,8.244854927062988,1.0,1.3592857122421265,hidden,10.604141235351562,2.0,1.0036181211471558,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,1.6648164987564087,0.537,0.335,6.633329629898071,16.23480224609375,1.0,1.4133117198944092,hidden,18.648113250732422,2.0,1.220017910003662,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,1.459714412689209,0.579,0.228,6.109607458114624,24.532947540283203,1.0,1.0302331447601318,hidden,26.563180923461914,2.0,1.0793743133544922,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.3567326068878174,0.619,0.291,6.659615516662598,32.10226821899414,1.0,1.2865583896636963,hidden,34.38882827758789,2.0,1.3730571269989014,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.3076610565185547,0.374,0.482,6.353423476219177,41.11861801147461,1.0,1.3459569215774536,hidden,43.46457290649414,2.0,1.0074665546417236,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.2676007747650146,0.804,0.406,6.188981533050537,49.779701232910156,1.0,1.0299103260040283,hidden,51.80961227416992,2.0,1.1590712070465088,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.3657093048095703,0.282,0.565,6.294121503829956,58.23628616333008,1.0,1.155136227607727,hidden,60.391422271728516,2.0,1.138985276222229,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.089597463607788,1.0,0.246,6.261299133300781,66.8961181640625,1.0,1.0518248081207275,hidden,68.94793701171875,2.0,1.2094743251800537,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.013676404953003,0.294,0.136,6.156415581703186,75.24700927734375,1.0,1.1452654600143433,hidden,77.39228057861328,2.0,1.0111501216888428,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,1.7864742279052734,0.721,0.619,6.545280933380127,83.41710662841797,1.0,1.2178021669387817,hidden,85.63490295410156,2.0,1.3274787664413452,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,1.7878730297088623,0.111,0.845,6.5197107791900635,91.74885559082031,1.0,1.2352373600006104,hidden,93.98410034179688,2.0,1.2844734191894531,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.2893402576446533,0.461,0.591,6.559056282043457,100.05644226074219,1.0,1.3284070491790771,hidden,102.38484954833984,2.0,1.2306492328643799,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.090515375137329,0.284,0.483,6.47260046005249,108.90483856201172,1.0,1.1060649156570435,hidden,111.01090240478516,2.0,1.3665355443954468,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.9698935747146606,0.546,0.389,6.425071358680725,117.46795654296875,1.0,1.259600043296814,hidden,119.72755432128906,2.0,1.1654713153839111,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.6119245290756226,0.52,0.251,6.569406151771545,125.86292266845703,1.0,1.2213337421417236,hidden,128.08425903320312,2.0,1.3480724096298218,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.1245620250701904,0.211,0.009,6.693812131881714,134.04425048828125,1.0,1.4018396139144897,hidden,136.4460906982422,2.0,1.2919725179672241,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.4144997596740723,0.714,0.507,6.273974776268005,142.8626251220703,1.0,1.1281980276107788,hidden,144.99082946777344,2.0,1.1457767486572266,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.3208694458007812,0.02,0.142,6.063634037971497,151.5511016845703,1.0,1.0447607040405273,hidden,153.59585571289062,2.0,1.0188733339309692,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.0854461193084717,0.562,0.157,6.464844822883606,159.93560791015625,1.0,1.2662475109100342,hidden,162.20184326171875,2.0,1.1985973119735718,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.3768216371536255,0.456,0.44,6.68586540222168,168.48590087890625,1.0,1.4046376943588257,hidden,170.89053344726562,2.0,1.281227707862854,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.770682454109192,0.55,0.453,6.5563846826553345,176.548583984375,1.0,1.349836826324463,hidden,178.89842224121094,2.0,1.2065478563308716,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.1858906745910645,0.648,0.913,6.438987135887146,184.87564086914062,1.0,1.2956098318099976,hidden,187.1712646484375,2.0,1.1433773040771484,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.5022552013397217,0.499,0.187,6.279067635536194,193.50051879882812,1.0,1.0105186700820923,hidden,195.51104736328125,2.0,1.2685489654541016,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.1378235816955566,0.622,0.226,6.332494854927063,201.28184509277344,1.0,1.1684716939926147,hidden,203.4503173828125,2.0,1.1640231609344482,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.4275425672531128,0.824,0.342,6.557507038116455,209.75216674804688,1.0,1.3174183368682861,hidden,212.069580078125,2.0,1.240088701248169,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.1743104457855225,0.781,0.755,6.289759874343872,217.73721313476562,1.0,1.1045358180999756,hidden,219.8417510986328,2.0,1.1852240562438965,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.400462031364441,0.609,0.46,6.20561957359314,226.2012939453125,1.0,1.0147931575775146,hidden,228.21607971191406,2.0,1.190826416015625,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.7380298376083374,0.892,0.863,6.3371312618255615,233.807373046875,1.0,1.0077060461044312,hidden,235.81507873535156,2.0,1.3294252157211304,fixation,1.0
