trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,11,Incongruent,11_0.102_0.837.png,1.6627687215805054,0.111,0.845,5.7674049735069275,82.5761947631836,1.0,0.8803097605705261,hidden,84.45650482177734,2.0,0.8870952129364014,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.438112735748291,0.461,0.591,5.488877534866333,90.00636291503906,1.0,0.7467665076255798,hidden,91.75313568115234,2.0,0.7421110272407532,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,1.5293554067611694,0.284,0.483,5.48631089925766,97.93335723876953,1.0,0.9356444478034973,hidden,99.86900329589844,2.0,0.5506664514541626,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.1782376766204834,0.546,0.389,5.640462696552277,104.94902038574219,1.0,0.7596446871757507,hidden,106.70866394042969,2.0,0.8808180093765259,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.5269865989685059,0.52,0.251,5.885900676250458,112.7677230834961,1.0,0.9856488108634949,hidden,114.75337219238281,2.0,0.9002518653869629,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.9920490980148315,0.211,0.009,5.1977972984313965,120.18061065673828,1.0,0.6472440958023071,hidden,121.8278579711914,2.0,0.5505532026290894,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.5353071689605713,0.714,0.507,5.685538172721863,127.3704605102539,1.0,0.6729109287261963,hidden,129.04336547851562,2.0,1.0126272439956665,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.153696298599243,0.02,0.142,5.554754376411438,134.59130859375,1.0,0.5653347373008728,hidden,136.15663146972656,2.0,0.9894196391105652,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.6766852140426636,0.562,0.157,5.660706520080566,142.2997589111328,1.0,0.6731707453727722,hidden,143.97293090820312,2.0,0.9875357747077942,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.770487904548645,0.456,0.44,5.143353521823883,149.63714599609375,1.0,0.5798231959342957,hidden,151.2169647216797,2.0,0.5635303258895874,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.5258126258850098,0.55,0.453,5.48368376493454,156.5509796142578,1.0,0.5329232811927795,hidden,158.0839080810547,2.0,0.9507604837417603,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.392719030380249,0.648,0.913,5.4858644008636475,163.56048583984375,1.0,0.5203741192817688,hidden,165.0808563232422,2.0,0.9654902815818787,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.0625498294830322,0.499,0.187,5.544716894626617,171.43907165527344,1.0,0.7022573947906494,hidden,173.14132690429688,2.0,0.842459499835968,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.9697445631027222,0.622,0.226,5.3915300369262695,179.04632568359375,1.0,0.6576488614082336,hidden,180.7039794921875,2.0,0.7338811755180359,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.8180254697799683,0.824,0.342,5.731187701225281,186.40760803222656,1.0,0.9587006568908691,hidden,188.36630249023438,2.0,0.7724870443344116,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.2399308681488037,0.781,0.755,5.559529602527618,193.95681762695312,1.0,0.6007536053657532,hidden,195.5575714111328,2.0,0.9587759971618652,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.4620144367218018,0.609,0.46,5.6873619556427,201.75628662109375,1.0,0.7039949297904968,hidden,203.4602813720703,2.0,0.9833670258522034,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.5657901763916016,0.892,0.863,5.357950925827026,209.90565490722656,1.0,0.6849019527435303,hidden,211.59056091308594,2.0,0.6730489730834961,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.529930353164673,0.667,0.149,5.464513599872589,217.8293914794922,1.0,0.8395761251449585,hidden,219.66897583007812,2.0,0.6249374747276306,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.150172233581543,0.561,0.244,5.503151953220367,0.0,1.0,0.8951153755187988,hidden,1.8951153755187988,2.0,0.6080365777015686,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.6746445894241333,0.794,0.313,5.101548969745636,7.653324127197266,1.0,0.5046481490135193,hidden,9.15797233581543,2.0,0.5969008207321167,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.9703922271728516,0.079,0.634,5.1900113224983215,14.42951774597168,1.0,0.5918123126029968,hidden,16.021329879760742,2.0,0.5981990098953247,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.6561018228530884,0.364,0.541,5.635730445384979,21.589921951293945,1.0,0.9698973298072815,hidden,23.559818267822266,2.0,0.6658331155776978,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.433882474899292,0.391,0.561,5.590139746665955,28.88175392150879,1.0,0.6482055187225342,hidden,30.529958724975586,2.0,0.9419342279434204,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.1539623737335205,0.196,0.148,5.712444365024567,36.90577697753906,1.0,0.9537113308906555,hidden,38.8594856262207,2.0,0.7587330341339111,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.116509199142456,0.819,0.245,5.579346597194672,44.77218246459961,1.0,0.9214394092559814,hidden,46.69362258911133,2.0,0.6579071879386902,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.5662577152252197,0.355,0.526,5.738765001296997,52.46803665161133,1.0,0.9933167099952698,hidden,54.46135330200195,2.0,0.7454482913017273,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.441685676574707,0.463,0.538,5.819356083869934,59.7730598449707,1.0,0.9906973242759705,hidden,61.76375961303711,2.0,0.8286587595939636,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.5658814907073975,0.361,0.336,5.376609206199646,68.03410339355469,1.0,0.5477172136306763,hidden,69.58181762695312,2.0,0.8288919925689697,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.085876703262329,0.566,0.436,5.417387425899506,74.97659301757812,1.0,0.9048997759819031,hidden,76.8814926147461,2.0,0.5124876499176025,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.0832910537719727,0.332,0.255,5.0683868527412415,82.4798583984375,1.0,0.5085727572441101,hidden,83.98843383789062,2.0,0.5598140954971313,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.2009639739990234,0.484,1.0,5.14624559879303,89.63153839111328,1.0,0.6398460268974304,hidden,91.2713851928711,2.0,0.5063995718955994,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.5404531955718994,0.524,0.046,5.829590737819672,96.97874450683594,1.0,1.0063612461090088,hidden,98.985107421875,2.0,0.8232294917106628,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.2549190521240234,0.595,0.869,5.130807101726532,105.34878540039062,1.0,0.5934323668479919,hidden,106.94222259521484,2.0,0.53737473487854,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.3332724571228027,0.736,0.101,5.599045515060425,112.73451232910156,1.0,0.5867302417755127,hidden,114.32124328613281,2.0,1.012315273284912,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.351940393447876,0.868,0.557,5.403974115848541,120.66683197021484,1.0,0.5117998719215393,hidden,122.17863464355469,2.0,0.892174243927002,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.9228966236114502,0.905,0.135,5.909856975078583,128.42274475097656,1.0,0.8992570042610168,hidden,130.32200622558594,2.0,1.010599970817566,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.2777955532073975,0.467,0.686,5.8363728523254395,136.25550842285156,1.0,0.9660966992378235,hidden,138.2216033935547,2.0,0.870276153087616,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.9767460823059082,0.455,0.209,5.544564604759216,144.3696746826172,1.0,0.9660992622375488,hidden,146.3357696533203,2.0,0.5784653425216675,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.2485852241516113,0.871,0.15,5.623701751232147,151.89097595214844,1.0,0.785994291305542,hidden,153.67697143554688,2.0,0.8377074599266052,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.272179365158081,0.731,0.746,5.526786267757416,159.7632598876953,1.0,0.7268977761268616,hidden,161.4901580810547,2.0,0.7998884916305542,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.8161431550979614,0.661,0.106,5.334834158420563,167.56222534179688,1.0,0.8109875321388245,hidden,169.3732147216797,2.0,0.5238466262817383,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.7058758735656738,0.366,0.389,5.549389600753784,174.7132110595703,1.0,0.9790295958518982,hidden,176.69224548339844,2.0,0.570360004901886,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.490496873855591,0.851,0.137,5.497824668884277,181.96847534179688,1.0,0.8768602609634399,hidden,183.8453369140625,2.0,0.6209644079208374,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.454127788543701,0.316,0.888,5.794054567813873,189.95680236816406,1.0,0.988732099533081,hidden,191.94552612304688,2.0,0.8053224682807922,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.5427801609039307,0.401,0.561,5.460448920726776,198.20498657226562,1.0,0.5863232016563416,hidden,199.7913055419922,2.0,0.8741257190704346,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.4639229774475098,0.0,0.268,5.833467185497284,206.2082061767578,1.0,0.8228920102119446,hidden,208.03109741210938,2.0,1.0105751752853394,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.4872663021087646,0.712,0.622,5.441197216510773,214.50559997558594,1.0,0.7637160420417786,hidden,216.26931762695312,2.0,0.6774811744689941,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.8639869689941406,0.149,0.572,5.485341966152191,222.43406677246094,1.0,0.7934675216674805,hidden,224.22752380371094,2.0,0.6918744444847107,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.4334418773651123,0.613,0.696,5.76940530538559,0.0,1.0,0.8370659947395325,hidden,1.8370659351348877,2.0,0.9323393106460571,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.4738030433654785,0.364,0.012,5.454022169113159,8.202847480773926,1.0,0.8140931129455566,hidden,10.016940116882324,2.0,0.6399290561676025,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.1933631896972656,0.127,0.463,5.689340591430664,16.130672454833984,1.0,0.6992588043212891,hidden,17.829931259155273,2.0,0.990081787109375,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.3488733768463135,0.786,0.262,5.6091228723526,24.013376235961914,1.0,0.7407451272010803,hidden,25.754121780395508,2.0,0.8683777451515198,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.696851372718811,0.57,0.545,5.189640700817108,31.971372604370117,1.0,0.5255922079086304,hidden,33.49696350097656,2.0,0.6640484929084778,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.5502433776855469,0.549,0.201,5.863320052623749,38.85786437988281,1.0,0.9257999658584595,hidden,40.78366470336914,2.0,0.9375200867652893,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.105483293533325,0.574,0.782,5.765251040458679,46.271427154541016,1.0,0.9039409160614014,hidden,48.17536926269531,2.0,0.8613101243972778,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.8445559740066528,0.591,0.66,5.532188832759857,54.14216232299805,1.0,0.931650698184967,hidden,56.073814392089844,2.0,0.6005381345748901,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.6418901681900024,0.169,0.633,5.423013985157013,61.51890563964844,1.0,0.538425862789154,hidden,63.05733108520508,2.0,0.8845881223678589,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.7532483339309692,0.604,0.563,5.319635272026062,68.58380889892578,1.0,0.7235047221183777,hidden,70.30731964111328,2.0,0.5961305499076843,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.573467493057251,0.116,0.513,5.32575249671936,75.65669250488281,1.0,0.7263425588607788,hidden,77.3830337524414,2.0,0.5994099378585815,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.2038564682006836,0.428,0.661,5.539625406265259,82.55591583251953,1.0,0.5395078659057617,hidden,84.09542083740234,2.0,1.000117540359497,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.8546851873397827,0.628,0.399,5.662238240242004,90.29940032958984,1.0,0.746884822845459,hidden,92.04627990722656,2.0,0.9153534173965454,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.236297607421875,0.823,0.355,6.006578803062439,97.81632232666016,1.0,1.0074565410614014,hidden,99.82377624511719,2.0,0.9991222620010376,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.507725477218628,0.0,0.505,5.490314781665802,106.05919647216797,1.0,0.7147126793861389,hidden,107.77391052246094,2.0,0.7756021022796631,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.8283360004425049,0.97,0.522,5.654067039489746,113.05723571777344,1.0,0.7938121557235718,hidden,114.8510513305664,2.0,0.8602548837661743,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.082002639770508,0.305,0.376,5.510976850986481,120.53964233398438,1.0,0.9876282215118408,hidden,122.52726745605469,2.0,0.5233486294746399,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.896713137626648,0.297,0.325,5.326602458953857,128.1326141357422,1.0,0.7309090495109558,hidden,129.863525390625,2.0,0.5956934094429016,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.201484203338623,0.162,0.659,5.764837384223938,135.35594177246094,1.0,0.9127749800682068,hidden,137.26870727539062,2.0,0.8520624041557312,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.4629108905792236,0.894,0.495,5.546192824840546,143.32225036621094,1.0,0.977075457572937,hidden,145.29933166503906,2.0,0.5691173672676086,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.2182836532592773,0.917,0.02,5.756621181964874,151.33135986328125,1.0,0.8350061774253845,hidden,153.16636657714844,2.0,0.9216150045394897,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.1063990592956543,0.21,0.0,5.382344007492065,159.30625915527344,1.0,0.7038469314575195,hidden,161.01011657714844,2.0,0.6784970760345459,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.1245434284210205,0.491,0.728,5.794217109680176,166.79501342773438,1.0,0.8898983001708984,hidden,168.68490600585938,2.0,0.9043188095092773,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.1923954486846924,0.111,0.287,5.0411582589149475,174.71377563476562,1.0,0.5298119783401489,hidden,176.2435760498047,2.0,0.5113462805747986,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.722995400428772,0.636,0.088,5.730672717094421,181.94732666015625,1.0,0.7634115219116211,hidden,183.7107391357422,2.0,0.9672611951828003,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.641726016998291,0.296,0.761,5.492161512374878,189.40098571777344,1.0,0.8725367188453674,hidden,191.27352905273438,2.0,0.6196247935295105,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.6522876024246216,0.367,0.449,5.410550057888031,196.53488159179688,1.0,0.6168535351753235,hidden,198.1517333984375,2.0,0.7936965227127075,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.2164087295532227,0.348,0.085,5.735644698143005,203.59771728515625,1.0,0.7498320937156677,hidden,205.34754943847656,2.0,0.9858126044273376,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.4987268447875977,0.312,0.129,5.378764748573303,211.54977416992188,1.0,0.6594362258911133,hidden,213.20919799804688,2.0,0.7193285226821899,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.1789188385009766,0.514,0.544,5.501726984977722,219.42726135253906,1.0,0.5656885504722595,hidden,220.99295043945312,2.0,0.9360384345054626,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.188199758529663,0.401,0.261,5.738054871559143,0.0,1.0,0.9351602792739868,hidden,1.9351602792739868,2.0,0.8028945922851562,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.7930558919906616,0.359,0.043,5.643868565559387,7.926254749298096,1.0,0.7249547243118286,hidden,9.651208877563477,2.0,0.9189138412475586,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.8407315015792847,0.539,0.458,5.551018953323364,15.363179206848145,1.0,0.6767792701721191,hidden,17.039958953857422,2.0,0.8742396831512451,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.3018383979797363,0.589,0.399,5.137214779853821,22.754928588867188,1.0,0.5976006388664246,hidden,24.352529525756836,2.0,0.5396141409873962,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.7984188795089722,0.262,0.622,5.570954978466034,30.19398307800293,1.0,0.6470888257026672,hidden,31.84107208251953,2.0,0.9238661527633667,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.287364959716797,0.734,0.318,5.602446615695953,37.563358306884766,1.0,0.9608159065246582,hidden,39.524173736572266,2.0,0.6416307091712952,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.2307920455932617,0.059,0.297,5.60684198141098,45.45316696166992,1.0,0.6098446249961853,hidden,47.063011169433594,2.0,0.9969973564147949,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.6675257682800293,0.352,0.191,5.764290452003479,53.290802001953125,1.0,0.9519103169441223,hidden,55.242713928222656,2.0,0.8123801350593567,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.8614717721939087,0.743,0.141,5.169553577899933,60.722618103027344,1.0,0.6313176155090332,hidden,62.35393524169922,2.0,0.5382359623908997,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.9769843816757202,0.393,0.498,5.682490706443787,67.75364685058594,1.0,0.9667297601699829,hidden,69.72037506103516,2.0,0.7157609462738037,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.1343696117401123,0.374,0.15,5.044260263442993,75.41311645507812,1.0,0.522567868232727,hidden,76.93568420410156,2.0,0.5216923952102661,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.513488292694092,0.473,0.523,5.27813446521759,82.59175109863281,1.0,0.7094099521636963,hidden,84.30115509033203,2.0,0.568724513053894,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.6111806631088257,0.363,0.564,5.412275493144989,90.38336944580078,1.0,0.8304783701896667,hidden,92.21385192871094,2.0,0.5817971229553223,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.4441027641296387,0.127,0.151,5.265533149242401,97.40682983398438,1.0,0.7283011674880981,hidden,99.1351318359375,2.0,0.537231981754303,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.7364166975021362,0.501,0.195,5.385212481021881,105.11646270751953,1.0,0.6632403135299683,hidden,106.77970123291016,2.0,0.7219721674919128,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.5344185829162598,0.596,0.687,5.6975807547569275,112.23809051513672,1.0,0.7090979218482971,hidden,113.94718933105469,2.0,0.9884828329086304,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.7835813760757446,0.489,0.411,5.596749424934387,119.4700927734375,1.0,0.8253425359725952,hidden,121.2954330444336,2.0,0.771406888961792,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.6503000259399414,0.994,0.632,5.259729385375977,126.85042572021484,1.0,0.5157959461212158,hidden,128.36622619628906,2.0,0.7439334392547607,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.9096401929855347,0.404,0.395,5.842592656612396,133.7604522705078,1.0,0.993840217590332,hidden,135.75428771972656,2.0,0.8487524390220642,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.244748830795288,0.211,0.641,5.461585462093353,141.51268005371094,1.0,0.7121189832687378,hidden,143.2248077392578,2.0,0.7494664788246155,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.231644868850708,0.342,0.107,5.754030704498291,149.21902465820312,1.0,0.9604586362838745,hidden,151.17947387695312,2.0,0.7935720682144165,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.0895984172821045,0.934,0.363,5.2036659717559814,157.20469665527344,1.0,0.5641279220581055,hidden,158.76882934570312,2.0,0.639538049697876,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.5446345806121826,0.514,0.497,5.644098460674286,164.49795532226562,1.0,0.6556570529937744,hidden,166.1536102294922,2.0,0.9884414076805115,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.9209693670272827,0.533,0.26,5.555908977985382,172.6866912841797,1.0,0.8793408870697021,hidden,174.5660400390625,2.0,0.6765680909156799,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.2820229530334473,0.271,0.434,5.623841285705566,180.16357421875,1.0,0.716681718826294,hidden,181.8802490234375,2.0,0.9071595668792725,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.7332239151000977,0.618,0.671,5.187578916549683,188.06942749023438,1.0,0.5230465531349182,hidden,189.5924835205078,2.0,0.6645323634147644,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.8892849683761597,0.552,0.344,5.561291754245758,194.990234375,1.0,0.8170773983001709,hidden,196.80731201171875,2.0,0.7442143559455872,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.724204421043396,0.421,0.491,5.642115592956543,202.44081115722656,1.0,0.6627475619316101,hidden,204.1035614013672,2.0,0.9793680310249329,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.6479612588882446,0.307,0.442,5.186840236186981,209.80712890625,1.0,0.5585787892341614,hidden,211.36570739746094,2.0,0.6282614469528198,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.9051631689071655,0.691,0.455,5.4983479380607605,216.64193725585938,1.0,0.5359790325164795,hidden,218.17791748046875,2.0,0.962368905544281,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.8983666896820068,0.583,0.011,5.729818642139435,0.0,1.0,0.8826295137405396,hidden,1.8826295137405396,2.0,0.8471891283988953,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.3957724571228027,0.255,0.51,5.553774833679199,7.628185272216797,1.0,0.7686154246330261,hidden,9.396800994873047,2.0,0.7851594090461731,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.3377158641815186,0.373,0.839,5.959453999996185,15.577733039855957,1.0,0.9828336834907532,hidden,17.560565948486328,2.0,0.9766203165054321,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.5534822940826416,0.719,0.0,5.644636452198029,23.874902725219727,1.0,0.9822299480438232,hidden,25.857131958007812,2.0,0.6624065041542053,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.1521010398864746,0.217,0.345,5.780397534370422,31.073020935058594,1.0,0.8406579494476318,hidden,32.91368103027344,2.0,0.9397395849227905,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.7537181377410889,0.547,0.233,5.5816256403923035,39.00551986694336,1.0,0.87361741065979,hidden,40.8791389465332,2.0,0.7080082297325134,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.0751826763153076,0.347,0.204,5.525741934776306,46.34086227416992,1.0,0.9895325303077698,hidden,48.33039474487305,2.0,0.5362094044685364,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.014575958251953,0.735,0.403,5.286212384700775,53.94178771972656,1.0,0.6128188371658325,hidden,55.55460739135742,2.0,0.6733935475349426,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.2084102630615234,0.2,0.525,5.654491424560547,61.242576599121094,1.0,0.9654694199562073,hidden,63.208045959472656,2.0,0.6890220046043396,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.9530411958694458,0.252,0.04,5.089246094226837,69.10547637939453,1.0,0.5491231083869934,hidden,70.65460205078125,2.0,0.5401229858398438,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.52091646194458,0.713,0.421,5.845432758331299,76.14776611328125,1.0,0.8853455781936646,hidden,78.03311157226562,2.0,0.9600871801376343,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.4877257347106934,0.234,0.0,5.401263415813446,84.51411437988281,1.0,0.6695336699485779,hidden,86.18364715576172,2.0,0.7317297458648682,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.7434120178222656,0.23,0.47,5.143285274505615,92.40310668945312,1.0,0.5264613628387451,hidden,93.9295654296875,2.0,0.6168239116668701,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.039462089538574,0.477,0.581,5.483007073402405,99.28980255126953,1.0,0.5968043804168701,hidden,100.88660430908203,2.0,0.8862026929855347,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.6413487195968628,0.463,0.674,5.08840024471283,106.81227111816406,1.0,0.5535979866981506,hidden,108.3658676147461,2.0,0.534802258014679,fixation,1.0
