trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
79,3,22,Incongruent,13b_0.898_0.490.png,1.7446621656417847,0.894,0.495,8.763563394546509,214.81141662597656,1.0,2.4318900108337402,hidden,218.24331665039062,2.0,2.3316733837127686,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.511152744293213,0.917,0.02,9.174268007278442,225.31964111328125,1.0,2.632229804992676,hidden,228.95187377929688,2.0,2.5420382022857666,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.5528554916381836,0.21,0.0,8.949142456054688,237.00506591796875,1.0,2.360739231109619,hidden,240.36581420898438,2.0,2.5884032249450684,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.867592453956604,0.491,0.728,9.245239734649658,248.50706481933594,1.0,2.672837495803833,hidden,252.17990112304688,2.0,2.572402238845825,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.0222015380859375,0.111,0.287,8.812576055526733,259.6199035644531,1.0,2.4617557525634766,hidden,263.0816650390625,2.0,2.350820302963257,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.734757900238037,0.636,0.088,8.78152847290039,270.4546813964844,1.0,2.4036898612976074,hidden,273.8583679199219,2.0,2.377838611602783,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.765518069267273,0.296,0.761,9.291953086853027,280.970947265625,1.0,2.5924224853515625,hidden,284.5633850097656,2.0,2.699530601501465,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.273906946182251,0.367,0.449,8.842361211776733,292.0284423828125,1.0,2.342461347579956,hidden,295.3708801269531,2.0,2.4998998641967773,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.5188305377960205,0.348,0.085,9.329567670822144,303.14471435546875,1.0,2.726475238800049,hidden,306.8711853027344,2.0,2.6030924320220947,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.665071964263916,0.312,0.129,9.013570785522461,313.99310302734375,1.0,2.5911104679107666,hidden,317.5841979980469,2.0,2.4224603176116943,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.3487331867218018,0.514,0.544,9.113409996032715,325.6717529296875,1.0,2.6831676959991455,hidden,329.35491943359375,2.0,2.4302423000335693,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.16565203666687,0.401,0.261,9.04759407043457,0.0,1.0,2.3797996044158936,hidden,3.3797996044158936,2.0,2.6677944660186768,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.3152010440826416,0.359,0.043,8.920025110244751,11.21324634552002,1.0,2.4319570064544678,hidden,14.64520263671875,2.0,2.488068103790283,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.227604627609253,0.539,0.458,8.671155214309692,22.44847297668457,1.0,2.3400025367736816,hidden,25.788475036621094,2.0,2.3311526775360107,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.5327792167663574,0.589,0.399,9.117250680923462,33.347232818603516,1.0,2.361543893814087,hidden,36.70877456665039,2.0,2.755706787109375,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.230057954788208,0.262,0.622,9.02312970161438,44.99726104736328,1.0,2.428760290145874,hidden,48.426021575927734,2.0,2.594369411468506,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.6199705600738525,0.734,0.318,9.202317714691162,56.250450134277344,1.0,2.6827166080474854,hidden,59.93316650390625,2.0,2.5196011066436768,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.8138186931610107,0.059,0.297,9.007161617279053,68.07273864746094,1.0,2.4645142555236816,hidden,71.5372543334961,2.0,2.542647361755371,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.9387308359146118,0.352,0.191,9.343614339828491,79.89371490478516,1.0,2.692789316177368,hidden,83.58650970458984,2.0,2.650825023651123,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.6709553003311157,0.743,0.141,9.125383138656616,91.17606353759766,1.0,2.501326084136963,hidden,94.6773910522461,2.0,2.6240570545196533,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.7671558856964111,0.393,0.498,8.736855268478394,101.97240447998047,1.0,2.3356590270996094,hidden,105.30805969238281,2.0,2.401196241378784,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.5868356227874756,0.374,0.15,9.133650541305542,112.47640991210938,1.0,2.506913900375366,hidden,115.98332977294922,2.0,2.626736640930176,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.7629210948944092,0.473,0.523,9.271433353424072,124.1968994140625,1.0,2.6147758960723877,hidden,127.81167602539062,2.0,2.6566574573516846,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.488887071609497,0.363,0.564,9.028623342514038,135.2312469482422,1.0,2.6223223209381104,hidden,138.85357666015625,2.0,2.4063010215759277,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.1788556575775146,0.127,0.151,9.41594386100769,145.74876403808594,1.0,2.7758498191833496,hidden,149.5246124267578,2.0,2.640094041824341,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.434431791305542,0.501,0.195,9.415337562561035,157.34356689453125,1.0,2.628725528717041,hidden,160.9722900390625,2.0,2.786612033843994,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.7827510833740234,0.596,0.687,9.37712836265564,169.19332885742188,1.0,2.7394721508026123,hidden,172.93280029296875,2.0,2.6376562118530273,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.6344611644744873,0.489,0.411,9.313806056976318,181.35321044921875,1.0,2.713747262954712,hidden,185.06695556640625,2.0,2.6000587940216064,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.5469894409179688,0.994,0.632,9.2732675075531,193.30148315429688,1.0,2.720830202102661,hidden,197.02230834960938,2.0,2.5524373054504395,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.5248792171478271,0.404,0.395,9.203739643096924,204.12173461914062,1.0,2.4496307373046875,hidden,207.5713653564453,2.0,2.7541089057922363,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.2480766773223877,0.211,0.641,9.088316202163696,214.85035705566406,1.0,2.713188886642456,hidden,218.56353759765625,2.0,2.3751273155212402,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.9014110565185547,0.342,0.107,9.01049518585205,226.18675231933594,1.0,2.3594868183135986,hidden,229.54623413085938,2.0,2.651008367538452,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.0336480140686035,0.934,0.363,8.91686487197876,237.09864807128906,1.0,2.337869167327881,hidden,240.4365234375,2.0,2.578995704650879,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.6451551914215088,0.514,0.497,9.029866695404053,248.04916381835938,1.0,2.4672961235046387,hidden,251.51646423339844,2.0,2.562570571899414,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.4498634338378906,0.533,0.26,9.153790712356567,258.72418212890625,1.0,2.5842459201812744,hidden,262.3084411621094,2.0,2.569544792175293,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.3177449703216553,0.271,0.434,9.239795923233032,270.3278503417969,1.0,2.656329870223999,hidden,273.9841613769531,2.0,2.583466053009033,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.56442129611969,0.618,0.671,8.981654644012451,281.8853759765625,1.0,2.346161127090454,hidden,285.2315368652344,2.0,2.635493516921997,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.925369381904602,0.552,0.344,9.11136507987976,292.43145751953125,1.0,2.4146034717559814,hidden,295.8460693359375,2.0,2.6967616081237793,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.9833245277404785,0.421,0.491,9.066684484481812,303.46820068359375,1.0,2.6388463973999023,hidden,307.1070556640625,2.0,2.427838087081909,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.725720167160034,0.307,0.442,9.4510498046875,314.5181884765625,1.0,2.658228635787964,hidden,318.1764221191406,2.0,2.792821168899536,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.5566790103912354,0.691,0.455,9.24363899230957,326.6949768066406,1.0,2.4614923000335693,hidden,330.1564636230469,2.0,2.782146692276001,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.5385469198226929,0.583,0.011,9.075867414474487,0.0,1.0,2.450538396835327,hidden,3.450538396835327,2.0,2.62532901763916,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.982820749282837,0.255,0.51,9.314014434814453,10.61441421508789,1.0,2.7171342372894287,hidden,14.331548690795898,2.0,2.5968801975250244,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.740159511566162,0.373,0.839,9.419772386550903,21.9112491607666,1.0,2.7760329246520996,hidden,25.68728256225586,2.0,2.6437394618988037,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.7946712970733643,0.719,0.0,9.002734422683716,33.07118225097656,1.0,2.5407488346099854,hidden,36.61193084716797,2.0,2.4619855880737305,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.615486741065979,0.217,0.345,9.29195785522461,44.868587493896484,1.0,2.621147871017456,hidden,48.4897346496582,2.0,2.6708099842071533,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.5463638305664062,0.547,0.233,9.445287942886353,55.776031494140625,1.0,2.767059803009033,hidden,59.5430908203125,2.0,2.6782281398773193,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.6853275299072266,0.347,0.204,9.069189548492432,66.76768493652344,1.0,2.6686294078826904,hidden,70.43630981445312,2.0,2.400560140609741,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.6555275917053223,0.735,0.403,9.194633960723877,77.52220153808594,1.0,2.4111900329589844,hidden,80.93338775634766,2.0,2.7834439277648926,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.7786359786987305,0.2,0.525,9.085927248001099,89.37236022949219,1.0,2.4136946201324463,hidden,92.78605651855469,2.0,2.6722326278686523,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.703148603439331,0.252,0.04,9.425929546356201,101.23692321777344,1.0,2.794121026992798,hidden,105.03104400634766,2.0,2.6318085193634033,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.535073757171631,0.713,0.421,8.83320140838623,112.36600494384766,1.0,2.3777682781219482,hidden,115.7437744140625,2.0,2.4554331302642822,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.746065855026245,0.234,0.0,8.849355936050415,123.7342758178711,1.0,2.422790288925171,hidden,127.15706634521484,2.0,2.426565647125244,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.800600290298462,0.23,0.47,8.66775393486023,135.32969665527344,1.0,2.3303377628326416,hidden,138.6600341796875,2.0,2.337416172027588,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.6015982627868652,0.477,0.581,9.232086181640625,146.7980499267578,1.0,2.552917957305908,hidden,150.35096740722656,2.0,2.679168224334717,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.3080697059631348,0.463,0.674,9.119847536087036,158.63174438476562,1.0,2.4776017665863037,hidden,162.10934448242188,2.0,2.6422457695007324,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.0031731128692627,0.302,0.385,9.041643619537354,170.05966186523438,1.0,2.5110058784484863,hidden,173.57066345214844,2.0,2.530637741088867,fixation,1.0
