trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.1946303844451904,0.916,0.736,5.701072812080383,0.0,1.0,0.7716506123542786,hidden,1.7716505527496338,2.0,0.9294221997261047,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.531261682510376,0.416,0.422,5.996440827846527,7.895703315734863,1.0,1.2020304203033447,hidden,10.097733497619629,2.0,0.7944104075431824,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.1324033737182617,0.537,0.335,6.049944519996643,16.42340660095215,1.0,1.1096882820129395,hidden,18.53309440612793,2.0,0.9402562379837036,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,1.3463428020477295,0.579,0.228,5.877828598022461,24.60575294494629,1.0,0.9890007972717285,hidden,26.594755172729492,2.0,0.8888278007507324,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,1.9131782054901123,0.619,0.291,5.989595353603363,31.829925537109375,1.0,0.7907668948173523,hidden,33.62069320678711,2.0,1.1988284587860107,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,1.7967029809951782,0.374,0.482,6.276007771492004,39.73270034790039,1.0,1.1991819143295288,hidden,41.931880950927734,2.0,1.0768258571624756,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,1.474522352218628,0.804,0.406,5.751602470874786,47.8054084777832,1.0,0.9381107687950134,hidden,49.7435188293457,2.0,0.813491702079773,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.1315271854400635,0.282,0.565,5.972291469573975,55.031532287597656,1.0,1.1334477663040161,hidden,57.164981842041016,2.0,0.8388437032699585,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,1.1215883493423462,1.0,0.246,5.949299335479736,63.135353088378906,1.0,0.7449015378952026,hidden,64.88025665283203,2.0,1.2043977975845337,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,1.5122519731521606,0.294,0.136,6.200505018234253,70.20623779296875,1.0,1.1092579364776611,hidden,72.31549835205078,2.0,1.0912470817565918,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,1.986298680305481,0.721,0.619,6.140334665775299,77.91899871826172,1.0,0.9480941891670227,hidden,79.8670883178711,2.0,1.1922404766082764,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,1.5921456813812256,0.111,0.845,6.144504547119141,86.0456314086914,1.0,1.125172734260559,hidden,88.17080688476562,2.0,1.0193318128585815,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.884812831878662,0.461,0.591,6.30687141418457,93.78227996826172,1.0,1.1374620199203491,hidden,95.91974639892578,2.0,1.1694093942642212,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,1.9669171571731567,0.284,0.483,6.175389409065247,101.97396850585938,1.0,1.166242241859436,hidden,104.14020538330078,2.0,1.0091471672058105,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.2075140476226807,0.546,0.389,5.656689286231995,110.11627197265625,1.0,0.8940882682800293,hidden,112.01036071777344,2.0,0.7626010179519653,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.40472149848938,0.52,0.251,5.539672255516052,117.98047637939453,1.0,0.7688382267951965,hidden,119.74931335449219,2.0,0.7708340287208557,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.7576946020126343,0.211,0.009,5.898849725723267,125.92486572265625,1.0,0.881744384765625,hidden,127.80661010742188,2.0,1.0171053409576416,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.3237814903259277,0.714,0.507,6.124862432479858,133.5814208984375,1.0,1.105088710784912,hidden,135.68650817871094,2.0,1.0197737216949463,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.1378185749053955,0.02,0.142,6.142260551452637,142.03005981445312,1.0,0.9550747871398926,hidden,143.98513793945312,2.0,1.1871857643127441,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.7405270338058472,0.562,0.157,6.0051493644714355,150.3101348876953,1.0,0.8663700819015503,hidden,152.176513671875,2.0,1.1387792825698853,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.048168420791626,0.456,0.44,5.994669318199158,158.05581665039062,1.0,1.0671993494033813,hidden,160.12301635742188,2.0,0.9274699687957764,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.5404603481292725,0.55,0.453,6.2179166078567505,166.09864807128906,1.0,1.0410670042037964,hidden,168.1397247314453,2.0,1.176849603652954,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.3904964923858643,0.648,0.913,5.741672873497009,174.85702514648438,1.0,0.9130433201789856,hidden,176.7700653076172,2.0,0.8286295533180237,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.826427936553955,0.499,0.187,5.717043101787567,182.98919677734375,1.0,0.9413596987724304,hidden,184.93055725097656,2.0,0.7756834030151367,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.3634334802627563,0.622,0.226,5.764710605144501,190.5326690673828,1.0,0.8919404149055481,hidden,192.4246063232422,2.0,0.8727701902389526,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.9798238277435303,0.824,0.342,6.061642527580261,197.6608123779297,1.0,0.8632510900497437,hidden,199.52406311035156,2.0,1.1983914375305176,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.1354836225509644,0.781,0.755,5.999453127384186,205.70228576660156,1.0,0.850370466709137,hidden,207.55264282226562,2.0,1.1490826606750488,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.417043924331665,0.609,0.46,5.9884337186813354,212.83721923828125,1.0,0.7929489612579346,hidden,214.63015747070312,2.0,1.1954847574234009,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.8122427463531494,0.892,0.863,5.782706916332245,220.24269104003906,1.0,1.031438946723938,hidden,222.2741241455078,2.0,0.7512679696083069,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.1427667140960693,0.667,0.149,5.985789060592651,227.837646484375,1.0,0.8532119989395142,hidden,229.69085693359375,2.0,1.1325770616531372,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.9940916299819946,0.561,0.244,5.81365180015564,0.0,1.0,0.9082484841346741,hidden,1.9082484245300293,2.0,0.9054033160209656,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.9039082527160645,0.794,0.313,5.962293863296509,7.807743549346924,1.0,1.1193628311157227,hidden,9.927105903625488,2.0,0.8429310321807861,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.2014150619506836,0.079,0.634,5.612365186214447,15.673945426940918,1.0,0.8420443534851074,hidden,17.515989303588867,2.0,0.7703208327293396,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.5292410850524902,0.364,0.541,5.899313032627106,23.48772621154785,1.0,0.8946970105171204,hidden,25.382423400878906,2.0,1.0046160221099854,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.8313870429992676,0.391,0.561,6.236739635467529,31.91628074645996,1.0,1.1975730657577515,hidden,34.113853454589844,2.0,1.0391665697097778,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.8347610235214233,0.196,0.148,6.007287800312042,39.984405517578125,1.0,0.8520076870918274,hidden,41.8364143371582,2.0,1.1552801132202148,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.1579208374023438,0.819,0.245,5.793783783912659,47.826454162597656,1.0,1.0023839473724365,hidden,49.82883834838867,2.0,0.7913998365402222,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.810296893119812,0.355,0.526,6.1953171491622925,54.778160095214844,1.0,1.1927863359451294,hidden,56.970947265625,2.0,1.002530813217163,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.8155478239059448,0.463,0.538,6.0107749700546265,62.783775329589844,1.0,0.8746042251586914,hidden,64.65837860107422,2.0,1.136170744895935,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.7393888235092163,0.361,0.336,5.997457444667816,70.61009979248047,1.0,0.8775294423103333,hidden,72.48762512207031,2.0,1.119928002357483,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.0437638759613037,0.566,0.436,6.204113245010376,78.3469467163086,1.0,1.0748522281646729,hidden,80.42179870605469,2.0,1.1292610168457031,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.9179611206054688,0.332,0.255,5.862873435020447,86.59481811523438,1.0,0.9816844463348389,hidden,88.57650756835938,2.0,0.8811889886856079,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.213399887084961,0.484,1.0,5.991624534130096,94.37565612792969,1.0,0.8261026740074158,hidden,96.2017593383789,2.0,1.1655218601226807,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.4780563116073608,0.524,0.046,5.873100817203522,101.58068084716797,1.0,0.8961445689201355,hidden,103.47682189941406,2.0,0.9769562482833862,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.067544937133789,0.595,0.869,5.637700736522675,108.93183898925781,1.0,0.8909977078437805,hidden,110.82283782958984,2.0,0.746703028678894,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.9307366609573364,0.736,0.101,5.914994120597839,116.6370849609375,1.0,0.8229392766952515,hidden,118.46002197265625,2.0,1.092054843902588,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.4927984476089478,0.868,0.557,6.310352802276611,124.4828109741211,1.0,1.1482821702957153,hidden,126.63109588623047,2.0,1.162070631980896,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.7990026473999023,0.905,0.135,6.2088234424591064,132.2859649658203,1.0,1.0753154754638672,hidden,134.3612823486328,2.0,1.1335079669952393,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.1375787258148193,0.467,0.686,6.074766218662262,140.29379272460938,1.0,0.9019826054573059,hidden,142.19577026367188,2.0,1.172783613204956,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.0790345668792725,0.455,0.209,5.77590274810791,147.50613403320312,1.0,0.8764536380767822,hidden,149.38258361816406,2.0,0.8994491100311279,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.3414160013198853,0.871,0.15,6.083319067955017,155.36106872558594,1.0,1.0567482709884644,hidden,157.41781616210938,2.0,1.0265707969665527,fixation,1.0
