trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,8,Medium,8_0.653_0.918.png,3.320836067199707,0.648,0.913,9.040000915527344,271.3780822753906,1.0,2.6591176986694336,hidden,275.0372009277344,2.0,2.38088321685791,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.533559560775757,0.499,0.187,9.166584491729736,283.7389221191406,1.0,2.6146233081817627,hidden,287.3535461425781,2.0,2.5519611835479736,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.6691319942474365,0.622,0.226,9.160785436630249,296.4390869140625,1.0,2.698331117630005,hidden,300.1374206542969,2.0,2.462454319000244,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.2793238162994385,0.824,0.342,9.271679878234863,308.26898193359375,1.0,2.706536293029785,hidden,311.97552490234375,2.0,2.565143585205078,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.270653247833252,0.781,0.755,8.991078853607178,320.82000732421875,1.0,2.5700345039367676,hidden,324.3900451660156,2.0,2.42104434967041,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.662057876586914,0.609,0.46,9.398878574371338,333.08172607421875,1.0,2.7069170475006104,hidden,336.78863525390625,2.0,2.6919615268707275,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.0381126403808594,0.892,0.863,9.145051002502441,345.1426696777344,1.0,2.7043447494506836,hidden,348.8470153808594,2.0,2.440706253051758,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.6078171730041504,0.667,0.149,8.896170616149902,357.3258361816406,1.0,2.4374687671661377,hidden,360.7633056640625,2.0,2.4587018489837646,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.414517879486084,0.561,0.244,9.351099252700806,0.0,1.0,2.694793701171875,hidden,3.694793701171875,2.0,2.6563055515289307,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.437686920166016,0.794,0.313,9.501667499542236,13.765617370605469,1.0,2.7658612728118896,hidden,17.531478881835938,2.0,2.7358062267303467,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.9343607425689697,0.079,0.634,9.026504278182983,27.704971313476562,1.0,2.389760971069336,hidden,31.0947322845459,2.0,2.6367433071136475,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.451624631881714,0.364,0.541,9.158952236175537,39.665836334228516,1.0,2.5397138595581055,hidden,43.20555114746094,2.0,2.6192383766174316,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.8435122966766357,0.391,0.561,9.123727560043335,51.27641296386719,1.0,2.56563138961792,hidden,54.842044830322266,2.0,2.558096170425415,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.399888038635254,0.196,0.148,9.175980806350708,64.24365234375,1.0,2.3770878314971924,hidden,67.62074279785156,2.0,2.7988929748535156,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.718264579772949,0.819,0.245,9.266731023788452,75.81951904296875,1.0,2.4608054161071777,hidden,79.28032684326172,2.0,2.8059256076812744,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.9378856420516968,0.355,0.526,8.970438480377197,87.80451965332031,1.0,2.6028826236724854,hidden,91.40740203857422,2.0,2.367555856704712,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.9715266227722168,0.463,0.538,9.064086437225342,98.71284484863281,1.0,2.41900372505188,hidden,102.13184356689453,2.0,2.645082712173462,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.8665696382522583,0.361,0.336,9.072341442108154,109.74845123291016,1.0,2.5418808460235596,hidden,113.29033660888672,2.0,2.5304605960845947,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.8119239807128906,0.566,0.436,9.356499195098877,120.68736267089844,1.0,2.5385234355926514,hidden,124.22589111328125,2.0,2.8179757595062256,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.477325677871704,0.332,0.255,9.018822431564331,131.8557891845703,1.0,2.4139769077301025,hidden,135.26976013183594,2.0,2.6048455238342285,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.133690118789673,0.484,1.0,9.39581298828125,144.35194396972656,1.0,2.7250242233276367,hidden,148.07696533203125,2.0,2.6707887649536133,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.715654134750366,0.524,0.046,9.409691572189331,155.88143920898438,1.0,2.5922892093658447,hidden,159.47372436523438,2.0,2.8174023628234863,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.4686646461486816,0.595,0.869,9.12583589553833,168.0067901611328,1.0,2.678436040878296,hidden,171.6852264404297,2.0,2.447399854660034,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.7071592807769775,0.736,0.101,9.361690044403076,179.60128784179688,1.0,2.7620325088500977,hidden,183.36331176757812,2.0,2.5996575355529785,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.574350595474243,0.868,0.557,9.043057441711426,192.67013549804688,1.0,2.6659858226776123,hidden,196.33612060546875,2.0,2.3770716190338135,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.29815149307251,0.905,0.135,9.182174444198608,204.28753662109375,1.0,2.6042070388793945,hidden,207.89175415039062,2.0,2.577967405319214,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.850700855255127,0.467,0.686,9.002559900283813,217.7678680419922,1.0,2.512514591217041,hidden,221.28038024902344,2.0,2.4900453090667725,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.037419319152832,0.455,0.209,9.245850563049316,229.62112426757812,1.0,2.770644187927246,hidden,233.3917694091797,2.0,2.4752063751220703,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.6979751586914062,0.871,0.15,9.052505731582642,240.90440368652344,1.0,2.6775949001312256,hidden,244.58200073242188,2.0,2.374910831451416,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.2743444442749023,0.731,0.746,9.375804662704468,252.65487670898438,1.0,2.6518754959106445,hidden,256.3067626953125,2.0,2.7239291667938232,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.2758984565734863,0.661,0.106,9.295036554336548,265.3050231933594,1.0,2.4913108348846436,hidden,268.7963562011719,2.0,2.8037257194519043,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.7397654056549072,0.366,0.389,9.473920106887817,276.8759765625,1.0,2.670801877975464,hidden,280.5467529296875,2.0,2.8031182289123535,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.093966960906982,0.851,0.137,9.335832357406616,289.08966064453125,1.0,2.569140911102295,hidden,292.6587829589844,2.0,2.7666914463043213,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.8856053352355957,0.316,0.888,9.384010791778564,302.5194396972656,1.0,2.7703583240509033,hidden,306.289794921875,2.0,2.613652467727661,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.328636169433594,0.401,0.561,9.566702604293823,313.7890625,1.0,2.806443214416504,hidden,317.59552001953125,2.0,2.7602593898773193,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.278811454772949,0.0,0.268,9.313045740127563,327.6844177246094,1.0,2.777117967605591,hidden,331.4615173339844,2.0,2.5359277725219727,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.0747833251953125,0.712,0.622,9.167039155960083,340.2762756347656,1.0,2.794288396835327,hidden,344.070556640625,2.0,2.372750759124756,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.0127205848693848,0.149,0.572,9.293422222137451,351.5180969238281,1.0,2.728097438812256,hidden,355.2461853027344,2.0,2.5653247833251953,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.7774784564971924,0.613,0.696,9.354270458221436,0.0,1.0,2.7753870487213135,hidden,3.7753870487213135,2.0,2.578883409500122,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.853461980819702,0.364,0.012,9.312463521957397,13.131749153137207,1.0,2.633254289627075,hidden,16.765003204345703,2.0,2.6792092323303223,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.089766502380371,0.127,0.463,9.318611860275269,26.29767417907715,1.0,2.5884804725646973,hidden,29.886154174804688,2.0,2.7301313877105713,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.091787815093994,0.786,0.262,9.490042448043823,37.7060546875,1.0,2.727137804031372,hidden,41.433189392089844,2.0,2.762904644012451,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.5159645080566406,0.57,0.545,9.51567268371582,49.28788375854492,1.0,2.80653977394104,hidden,53.09442138671875,2.0,2.7091329097747803,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.185827255249023,0.549,0.201,9.496108531951904,61.31951904296875,1.0,2.6938705444335938,hidden,65.01338958740234,2.0,2.8022379875183105,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.9227490425109863,0.574,0.782,9.400875329971313,75.00145721435547,1.0,2.7849793434143066,hidden,78.78643798828125,2.0,2.615895986557007,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.145074367523193,0.591,0.66,9.385763883590698,87.32508087158203,1.0,2.8183882236480713,hidden,91.14347076416016,2.0,2.567375659942627,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.873443841934204,0.169,0.633,8.930381298065186,100.85591888427734,1.0,2.4504261016845703,hidden,104.30634307861328,2.0,2.4799551963806152,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.0863778591156006,0.604,0.563,9.385119676589966,113.65974426269531,1.0,2.585364580154419,hidden,117.24510955810547,2.0,2.799755096435547,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.323485851287842,0.116,0.513,9.41765308380127,126.13124084472656,1.0,2.717245101928711,hidden,129.84848022460938,2.0,2.7004079818725586,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.3441007137298584,0.428,0.661,9.299604415893555,138.87237548828125,1.0,2.7862627506256104,hidden,142.6586456298828,2.0,2.5133416652679443,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.8406281471252441,0.628,0.399,8.967241764068604,151.51608276367188,1.0,2.426100730895996,hidden,154.9421844482422,2.0,2.5411410331726074,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.8903756141662598,0.823,0.355,9.297027587890625,162.32395935058594,1.0,2.7347517013549805,hidden,166.05870056152344,2.0,2.5622758865356445,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.4572384357452393,0.0,0.505,9.574130535125732,175.5113525390625,1.0,2.787994623184204,hidden,179.29934692382812,2.0,2.7861359119415283,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.7351365089416504,0.97,0.522,9.217233419418335,187.542724609375,1.0,2.5531845092773438,hidden,191.09591674804688,2.0,2.664048910140991,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.8241026401519775,0.305,0.376,9.383683204650879,199.49510192871094,1.0,2.652803897857666,hidden,203.1479034423828,2.0,2.730879306793213,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.300990581512451,0.297,0.325,9.096552610397339,210.702880859375,1.0,2.495603322982788,hidden,214.198486328125,2.0,2.600949287414551,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.286114454269409,0.162,0.659,9.10627555847168,224.10043334960938,1.0,2.6203367710113525,hidden,227.72076416015625,2.0,2.485938787460327,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.549093008041382,0.894,0.495,9.418700695037842,235.49281311035156,1.0,2.7608184814453125,hidden,239.25363159179688,2.0,2.6578822135925293,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.961498975753784,0.917,0.02,9.31314754486084,247.4606170654297,1.0,2.7632439136505127,hidden,251.22384643554688,2.0,2.549903631210327,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.7208776473999023,0.21,0.0,9.003063201904297,260.7352600097656,1.0,2.521488666534424,hidden,264.2567443847656,2.0,2.481574535369873,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.662142515182495,0.491,0.728,9.160427570343018,273.4591979980469,1.0,2.789590835571289,hidden,277.248779296875,2.0,2.3708367347717285,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.686042308807373,0.111,0.287,8.854943752288818,286.2817687988281,1.0,2.370638608932495,hidden,289.65240478515625,2.0,2.4843051433563232,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.7393691539764404,0.636,0.088,9.173162937164307,298.82275390625,1.0,2.6331424713134766,hidden,302.4559020996094,2.0,2.54002046585083,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.244962215423584,0.296,0.761,9.101999759674072,311.73529052734375,1.0,2.608363151550293,hidden,315.3436584472656,2.0,2.4936366081237793,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.1370840072631836,0.367,0.449,8.988763570785522,325.0822448730469,1.0,2.4807162284851074,hidden,328.5629577636719,2.0,2.508047342300415,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.813932180404663,0.348,0.085,9.18562126159668,337.2080993652344,1.0,2.3849499225616455,hidden,340.5930480957031,2.0,2.800671339035034,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.0205254554748535,0.312,0.129,9.529189109802246,349.2076416015625,1.0,2.8110287189483643,hidden,353.0186767578125,2.0,2.718160390853882,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.3088314533233643,0.514,0.544,8.932352066040039,362.7573547363281,1.0,2.4708497524261475,hidden,366.22821044921875,2.0,2.4615023136138916,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.708134889602661,0.401,0.261,8.967177629470825,0.0,1.0,2.4664499759674072,hidden,3.4664499759674072,2.0,2.500727653503418,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.958374261856079,0.359,0.043,9.098776817321777,12.675312042236328,1.0,2.515972137451172,hidden,16.1912841796875,2.0,2.5828046798706055,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.2430951595306396,0.539,0.458,8.865126609802246,23.732463836669922,1.0,2.4776864051818848,hidden,27.21014976501465,2.0,2.3874402046203613,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.8588546514511108,0.589,0.399,9.036972284317017,35.8406867980957,1.0,2.6685566902160645,hidden,39.50924301147461,2.0,2.368415594100952,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.0343523025512695,0.262,0.622,9.00398588180542,46.73651123046875,1.0,2.4544129371643066,hidden,50.19092559814453,2.0,2.5495729446411133,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.2756683826446533,0.734,0.318,9.087485074996948,59.77484893798828,1.0,2.373472213745117,hidden,63.14832305908203,2.0,2.714012861251831,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.6949963569641113,0.059,0.297,9.442174911499023,72.13800048828125,1.0,2.801448106765747,hidden,75.939453125,2.0,2.6407268047332764,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.0196585655212402,0.352,0.191,9.239248514175415,85.27517700195312,1.0,2.463698148727417,hidden,88.73887634277344,2.0,2.775550365447998,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.217829465866089,0.743,0.141,9.16675591468811,97.5340805053711,1.0,2.775181531906128,hidden,101.30926513671875,2.0,2.3915743827819824,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.1917593479156494,0.393,0.498,9.077055215835571,108.91867065429688,1.0,2.3908066749572754,hidden,112.3094711303711,2.0,2.686248540878296,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.3534650802612305,0.374,0.15,9.10962963104248,121.18748474121094,1.0,2.49432373046875,hidden,124.68180847167969,2.0,2.6153059005737305,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.9965925216674805,0.473,0.523,9.31978702545166,133.65057373046875,1.0,2.7060463428497314,hidden,137.35662841796875,2.0,2.6137406826019287,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.5290608406066895,0.363,0.564,8.750661611557007,144.96694946289062,1.0,2.3599817752838135,hidden,148.32693481445312,2.0,2.3906798362731934,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.2521190643310547,0.127,0.151,9.41567850112915,156.24667358398438,1.0,2.710965633392334,hidden,159.9576416015625,2.0,2.7047128677368164,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.8932836055755615,0.501,0.195,8.942725658416748,167.9144744873047,1.0,2.520893096923828,hidden,171.43536376953125,2.0,2.42183256149292,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.5154309272766113,0.596,0.687,9.42090630531311,178.75048828125,1.0,2.6816234588623047,hidden,182.43211364746094,2.0,2.7392828464508057,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.779985189437866,0.489,0.411,8.993785381317139,190.68682861328125,1.0,2.4530820846557617,hidden,194.13990783691406,2.0,2.540703296661377,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.180567264556885,0.994,0.632,9.461121797561646,203.46058654785156,1.0,2.651214599609375,hidden,207.11180114746094,2.0,2.8099071979522705,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.744776487350464,0.404,0.395,8.912193059921265,217.10227966308594,1.0,2.4462060928344727,hidden,220.54849243164062,2.0,2.465986967086792,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.5678746700286865,0.211,0.641,8.925253868103027,229.75924682617188,1.0,2.440058708190918,hidden,233.19931030273438,2.0,2.4851951599121094,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.7437288761138916,0.342,0.107,9.077804803848267,241.25238037109375,1.0,2.578947067260742,hidden,244.83132934570312,2.0,2.4988577365875244,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.047198534011841,0.934,0.363,9.213692903518677,253.07391357421875,1.0,2.562678813934326,hidden,256.6365966796875,2.0,2.6510140895843506,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.0420420169830322,0.514,0.497,9.301753282546997,265.3348083496094,1.0,2.6278841495513916,hidden,268.9626770019531,2.0,2.6738691329956055,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.4330787658691406,0.533,0.26,9.315755844116211,276.6785888671875,1.0,2.6202361583709717,hidden,280.298828125,2.0,2.6955196857452393,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.441423177719116,0.271,0.434,9.18535590171814,288.42742919921875,1.0,2.773738145828247,hidden,292.201171875,2.0,2.4116177558898926,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.2385268211364746,0.618,0.671,8.899263381958008,301.0542297363281,1.0,2.541128396987915,hidden,304.5953369140625,2.0,2.3581349849700928,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.4510061740875244,0.552,0.344,8.817058324813843,312.1920166015625,1.0,2.434992790222168,hidden,315.6269836425781,2.0,2.382065534591675,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.7982401847839355,0.421,0.491,8.771768569946289,324.4600830078125,1.0,2.3649985790252686,hidden,327.8250732421875,2.0,2.4067699909210205,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.1488189697265625,0.307,0.442,9.002573251724243,337.03009033203125,1.0,2.3878395557403564,hidden,340.41790771484375,2.0,2.6147336959838867,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.8409231901168823,0.691,0.455,9.202536821365356,350.18145751953125,1.0,2.3838510513305664,hidden,353.5653076171875,2.0,2.81868577003479,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.1533639430999756,0.583,0.011,9.008029699325562,0.0,1.0,2.392376184463501,hidden,3.392376184463501,2.0,2.6156535148620605,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.777966022491455,0.255,0.51,9.225452899932861,11.161394119262695,1.0,2.6462483406066895,hidden,14.807641983032227,2.0,2.579204559326172,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.9914097785949707,0.373,0.839,8.985059976577759,23.164812088012695,1.0,2.409135103225708,hidden,26.57394790649414,2.0,2.575924873352051,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.2696006298065186,0.719,0.0,9.306731224060059,36.14128112792969,1.0,2.712881088256836,hidden,39.854164123535156,2.0,2.5938501358032227,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.0522661209106445,0.217,0.345,9.182024717330933,47.717613220214844,1.0,2.3807461261749268,hidden,51.09836196899414,2.0,2.801278591156006,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.481518507003784,0.547,0.233,9.333440065383911,60.951904296875,1.0,2.530428647994995,hidden,64.48233032226562,2.0,2.803011417388916,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.6117868423461914,0.347,0.204,9.23801851272583,73.76686096191406,1.0,2.728966236114502,hidden,77.4958267211914,2.0,2.509052276611328,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.1151859760284424,0.735,0.403,8.898374080657959,85.61666870117188,1.0,2.4186129570007324,hidden,89.0352783203125,2.0,2.4797611236572266,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.0175817012786865,0.2,0.525,9.165948867797852,96.6302261352539,1.0,2.699730396270752,hidden,100.3299560546875,2.0,2.4662184715270996,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.1365208625793457,0.252,0.04,9.3697350025177,108.81375885009766,1.0,2.682356595993042,hidden,112.4961166381836,2.0,2.687378406524658,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.090874195098877,0.713,0.421,9.509046792984009,121.32001495361328,1.0,2.7281246185302734,hidden,125.04814147949219,2.0,2.7809221744537354,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.8669087886810303,0.234,0.0,9.086757183074951,133.91993713378906,1.0,2.510655641555786,hidden,137.4305877685547,2.0,2.576101541519165,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.26023530960083,0.23,0.47,9.387085199356079,146.87359619140625,1.0,2.648319959640503,hidden,150.5219268798828,2.0,2.738765239715576,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.488039016723633,0.477,0.581,9.242316007614136,158.5209197998047,1.0,2.7215518951416016,hidden,162.2424774169922,2.0,2.520764112472534,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.795264959335327,0.463,0.674,8.837695121765137,170.25128173828125,1.0,2.4268856048583984,hidden,173.67816162109375,2.0,2.4108095169067383,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.5710721015930176,0.302,0.385,9.32125186920166,181.8842315673828,1.0,2.6806206703186035,hidden,185.5648651123047,2.0,2.6406311988830566,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,1.9457051753997803,0.354,0.188,8.98259687423706,194.7765655517578,1.0,2.5928688049316406,hidden,198.3694305419922,2.0,2.38972806930542,fixation,1.0
