trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,22,Incongruent,13b_0.714_0.510.png,4.539381980895996,0.714,0.507,7.673799276351929,207.8428955078125,1.0,2.2193734645843506,hidden,211.06227111816406,2.0,1.4544258117675781,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.539381980895996,0.02,0.142,9.159667015075684,220.0560760498047,1.0,2.98684024810791,hidden,224.0429229736328,2.0,2.1728267669677734,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.6766364574432373,0.562,0.157,9.082095384597778,233.755126953125,1.0,2.095255136489868,hidden,236.8503875732422,2.0,2.98684024810791,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.8443992137908936,0.456,0.44,6.95397675037384,246.51385498046875,1.0,1.394753336906433,hidden,248.9086151123047,2.0,1.5592234134674072,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.539381980895996,0.55,0.453,8.744786977767944,255.31224060058594,1.0,1.7579467296600342,hidden,258.0701904296875,2.0,2.98684024810791,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.539381980895996,0.648,0.913,9.358146905899048,268.5964050292969,1.0,2.98684024810791,hidden,272.583251953125,2.0,2.3713066577911377,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.4274206161499023,0.499,0.187,9.674949645996094,282.4939270019531,1.0,2.6881093978881836,hidden,286.1820373535156,2.0,2.98684024810791,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.9182534217834473,0.622,0.226,8.565826654434204,295.5963134765625,1.0,2.0225987434387207,hidden,298.618896484375,2.0,2.5432279109954834,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.373452663421631,0.824,0.342,9.10412335395813,308.08038330078125,1.0,2.98684024810791,hidden,312.0672302246094,2.0,2.1172831058502197,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.539381980895996,0.781,0.755,8.665563941001892,319.5579528808594,1.0,1.678723692893982,hidden,322.2366943359375,2.0,2.98684024810791,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.539381980895996,0.609,0.46,8.374911785125732,332.7629089355469,1.0,2.98684024810791,hidden,336.749755859375,2.0,1.3880715370178223,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.539381980895996,0.892,0.863,6.888617396354675,345.6772155761719,1.0,1.511925220489502,hidden,348.1891174316406,2.0,1.3766921758651733,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.532433032989502,0.667,0.149,7.858555316925049,357.1051940917969,1.0,2.06899094581604,hidden,360.1741943359375,2.0,1.7895643711090088,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.539381980895996,0.561,0.244,9.485264778137207,0.0,1.0,2.98684024810791,hidden,3.98684024810791,2.0,2.498424530029297,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.5845658779144287,0.794,0.313,9.082168102264404,14.024646759033203,1.0,2.98684024810791,hidden,18.011486053466797,2.0,2.095327854156494,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.539381980895996,0.079,0.634,8.756510734558105,26.691381454467773,1.0,2.2957699298858643,hidden,29.987150192260742,2.0,2.460740804672241,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.6872057914733887,0.364,0.541,8.919034242630005,39.987274169921875,1.0,2.0204079151153564,hidden,43.00768280029297,2.0,2.8986263275146484,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.539381980895996,0.391,0.561,8.509229063987732,52.59351348876953,1.0,2.98684024810791,hidden,56.580352783203125,2.0,1.5223888158798218,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.4590110778808594,0.196,0.148,8.565929412841797,65.64212799072266,1.0,2.98684024810791,hidden,69.62896728515625,2.0,1.5790891647338867,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.0709714889526367,0.819,0.245,8.190491437911987,76.66706848144531,1.0,1.2036511898040771,hidden,78.87071990966797,2.0,2.98684024810791,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.539381980895996,0.355,0.526,8.459628343582153,86.92852783203125,1.0,2.184201717376709,hidden,90.11273193359375,2.0,2.2754266262054443,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.539381980895996,0.463,0.538,8.305585145950317,99.92753601074219,1.0,1.3187448978424072,hidden,102.24628448486328,2.0,2.98684024810791,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.539381980895996,0.361,0.336,8.693118691444397,112.77250671386719,1.0,2.961341381072998,hidden,116.73384857177734,2.0,1.731777310371399,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.539381980895996,0.566,0.436,7.415431261062622,126.0050048828125,1.0,2.121393918991089,hidden,129.12640380859375,2.0,1.2940373420715332,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.539381980895996,0.332,0.255,8.191877961158752,137.95982360839844,1.0,1.2050377130508423,hidden,140.16485595703125,2.0,2.98684024810791,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.539381980895996,0.484,1.0,8.719904780387878,150.6910858154297,1.0,1.7330645322799683,hidden,153.4241485595703,2.0,2.98684024810791,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.7173047065734863,0.524,0.046,9.362720727920532,163.9503631591797,1.0,2.98684024810791,hidden,167.9372100830078,2.0,2.375880479812622,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.4679346084594727,0.595,0.869,7.9203585386276245,175.0303955078125,1.0,1.4519842863082886,hidden,177.4823760986328,2.0,2.468374252319336,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.3511762619018555,0.736,0.101,7.146983981132507,186.41868591308594,1.0,1.4619988203048706,hidden,188.88067626953125,2.0,1.6849851608276367,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.523317575454712,0.868,0.557,8.897977352142334,195.91683959960938,1.0,2.98684024810791,hidden,199.9036865234375,2.0,1.9111371040344238,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.539381980895996,0.905,0.135,8.651262640953064,206.338134765625,1.0,1.7010120153427124,hidden,209.03915405273438,2.0,2.9502506256103516,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.539381980895996,0.467,0.686,8.201670408248901,219.52877807617188,1.0,2.98684024810791,hidden,223.515625,2.0,1.2148301601409912,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.504549980163574,0.455,0.209,9.97368049621582,232.26983642578125,1.0,2.98684024810791,hidden,236.25668334960938,2.0,2.98684024810791,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.6786664724349976,0.871,0.15,8.49764096736908,245.74806213378906,1.0,2.98684024810791,hidden,249.7349090576172,2.0,1.5108007192611694,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.539381980895996,0.731,0.746,8.438857674598694,255.92437744140625,1.0,1.4520174264907837,hidden,258.37640380859375,2.0,2.98684024810791,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.5192747116088867,0.661,0.106,8.22823715209961,268.9026184082031,1.0,1.799156665802002,hidden,271.7017822265625,2.0,2.4290804862976074,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.539381980895996,0.366,0.389,9.809285640716553,280.6501159667969,1.0,2.8224453926086426,hidden,284.4725646972656,2.0,2.98684024810791,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.0743634700775146,0.851,0.137,9.417986154556274,294.998779296875,1.0,2.4311459064483643,hidden,298.429931640625,2.0,2.98684024810791,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.9861326217651367,0.316,0.888,8.566786170005798,306.49114990234375,1.0,2.98684024810791,hidden,310.4779968261719,2.0,1.5799459218978882,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.539381980895996,0.401,0.561,8.392521142959595,318.0440673828125,1.0,1.4056808948516846,hidden,320.4497375488281,2.0,2.98684024810791,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.142165184020996,0.0,0.268,8.342400550842285,330.9759521484375,1.0,2.98684024810791,hidden,334.9627990722656,2.0,1.355560302734375,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.539381980895996,0.712,0.622,8.188925623893738,341.4605407714844,1.0,1.2020853757858276,hidden,343.6626281738281,2.0,2.98684024810791,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.8185007572174072,0.149,0.572,7.884105443954468,354.1888427734375,1.0,2.444413185119629,hidden,357.63323974609375,2.0,1.4396922588348389,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.539381980895996,0.613,0.696,9.97368049621582,0.0,1.0,2.98684024810791,hidden,3.98684024810791,2.0,2.98684024810791,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.539381980895996,0.364,0.012,8.597324848175049,14.513062477111816,1.0,2.3227691650390625,hidden,17.835830688476562,2.0,2.2745556831359863,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.539381980895996,0.127,0.463,7.590549111366272,27.649768829345703,1.0,1.8553709983825684,hidden,30.50514030456543,2.0,1.7351781129837036,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.539381980895996,0.786,0.262,7.065855264663696,39.779701232910156,1.0,1.7746083736419678,hidden,42.5543098449707,2.0,1.2912468910217285,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.1056902408599854,0.57,0.545,7.583746910095215,51.38493728637695,1.0,2.4050469398498535,hidden,54.78998565673828,2.0,1.1786999702453613,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.6415863037109375,0.549,0.201,7.0921512842178345,62.07437515258789,1.0,1.8079674243927002,hidden,64.88233947753906,2.0,1.2841838598251343,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.539381980895996,0.574,0.782,9.97368049621582,71.80811309814453,1.0,2.98684024810791,hidden,75.79495239257812,2.0,2.98684024810791,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.539381980895996,0.591,0.66,8.219803810119629,86.32117462158203,1.0,2.6946613788604736,hidden,90.01583862304688,2.0,1.5251424312591553,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.539381980895996,0.169,0.633,6.985549807548523,99.08036041259766,1.0,1.4920876026153564,hidden,101.57244873046875,2.0,1.4934622049331665,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.4019417762756348,0.604,0.563,7.663381934165955,110.60529327392578,1.0,1.4468942880630493,hidden,113.05218505859375,2.0,2.2164876461029053,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.539381980895996,0.116,0.513,8.840936064720154,121.67061614990234,1.0,1.8540958166122437,hidden,124.52471160888672,2.0,2.98684024810791,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.539381980895996,0.428,0.661,7.448650360107422,135.05093383789062,1.0,1.190016508102417,hidden,137.24095153808594,2.0,2.258633852005005,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.539381980895996,0.628,0.399,7.484575629234314,147.03897094726562,1.0,1.2431286573410034,hidden,149.28208923339844,2.0,2.2414469718933105,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.207520008087158,0.823,0.355,8.297034621238708,159.06292724609375,1.0,2.98684024810791,hidden,163.0497589111328,2.0,1.3101943731307983,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.539381980895996,0.0,0.505,8.219169020652771,171.56747436523438,1.0,2.98684024810791,hidden,175.5543212890625,2.0,1.2323287725448608,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.4016804695129395,0.97,0.522,7.951701879501343,184.32603454589844,1.0,2.50504469871521,hidden,187.83106994628906,2.0,1.4466571807861328,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.539381980895996,0.305,0.376,7.55512011051178,196.67941284179688,1.0,1.8509620428085327,hidden,199.53038024902344,2.0,1.704158067703247,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.614278793334961,0.297,0.325,8.40334403514862,208.77391052246094,1.0,2.98684024810791,hidden,212.76075744628906,2.0,1.4165037870407104,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.539381980895996,0.162,0.659,9.357901573181152,218.79153442382812,1.0,2.5402486324310303,hidden,222.331787109375,2.0,2.817652940750122,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.539381980895996,0.894,0.495,7.691984057426453,232.68882751464844,1.0,1.9235866069793701,hidden,235.61241149902344,2.0,1.7683974504470825,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.539381980895996,0.917,0.02,9.97368049621582,244.92018127441406,1.0,2.98684024810791,hidden,248.9070281982422,2.0,2.98684024810791,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.539381980895996,0.21,0.0,8.132533073425293,259.4332580566406,1.0,1.6226468086242676,hidden,262.055908203125,2.0,2.5098862648010254,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.539381980895996,0.491,0.728,7.85427725315094,272.10516357421875,1.0,1.269933819770813,hidden,274.3750915527344,2.0,2.584343433380127,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.539381980895996,0.111,0.287,9.347180843353271,284.4988098144531,1.0,2.3603405952453613,hidden,287.8591613769531,2.0,2.98684024810791,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.539381980895996,0.636,0.088,8.175504207611084,298.3853759765625,1.0,2.4338817596435547,hidden,301.81927490234375,2.0,1.7416224479675293,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.539381980895996,0.296,0.761,9.97368049621582,311.10028076171875,1.0,2.98684024810791,hidden,315.0871276855469,2.0,2.98684024810791,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.539381980895996,0.367,0.449,9.97368049621582,325.61334228515625,1.0,2.98684024810791,hidden,329.6001892089844,2.0,2.98684024810791,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.244636535644531,0.348,0.085,9.97368049621582,340.12640380859375,1.0,2.98684024810791,hidden,344.1132507324219,2.0,2.98684024810791,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.080972194671631,0.312,0.129,8.504526734352112,354.3447265625,1.0,1.5176864862442017,hidden,356.8623962402344,2.0,2.98684024810791,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.539381980895996,0.514,0.544,6.994522333145142,364.9302062988281,1.0,1.5756072998046875,hidden,367.5058288574219,2.0,1.418915033340454,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.539381980895996,0.401,0.261,6.771366596221924,0.0,1.0,1.5811946392059326,hidden,2.5811946392059326,2.0,1.1901719570159912,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.539381980895996,0.359,0.043,8.66151738166809,11.310749053955078,1.0,2.792081832885742,hidden,15.10283088684082,2.0,1.8694355487823486,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.49280047416687,0.539,0.458,9.405997037887573,24.511648178100586,1.0,2.419156789779663,hidden,27.930805206298828,2.0,2.98684024810791,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.539381980895996,0.589,0.399,9.231473207473755,36.41044616699219,1.0,2.53610897064209,hidden,39.946556091308594,2.0,2.695364236831665,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.6760767698287964,0.262,0.622,8.67655634880066,50.18130111694336,1.0,2.98684024810791,hidden,54.16814041137695,2.0,1.689716100692749,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.539381980895996,0.734,0.318,6.935752868652344,60.533935546875,1.0,1.4950008392333984,hidden,63.028934478759766,2.0,1.4407520294189453,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.539381980895996,0.059,0.297,8.433285117149353,72.00907135009766,1.0,2.6402747631073,hidden,75.64934539794922,2.0,1.7930103540420532,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.539381980895996,0.352,0.191,8.233322143554688,84.98173522949219,1.0,1.8582093715667725,hidden,87.8399429321289,2.0,2.375112771987915,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.389641761779785,0.743,0.141,8.317504405975342,97.75444030761719,1.0,2.98684024810791,hidden,101.74127960205078,2.0,1.3306641578674316,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.539381980895996,0.393,0.498,8.947408199310303,108.46158599853516,1.0,1.9605679512023926,hidden,111.42215728759766,2.0,2.98684024810791,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.539381980895996,0.374,0.15,9.527415752410889,121.94837951660156,1.0,2.98684024810791,hidden,125.93521881103516,2.0,2.5405755043029785,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.220801830291748,0.473,0.523,6.81232225894928,136.01516723632812,1.0,1.4409056901931763,hidden,138.45608520507812,2.0,1.3714165687561035,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.2275288105010986,0.363,0.564,8.517625451087952,147.0482940673828,1.0,1.5307852029800415,hidden,149.57908630371094,2.0,2.98684024810791,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.539381980895996,0.127,0.151,9.373094081878662,157.79345703125,1.0,2.551100254058838,hidden,161.3445587158203,2.0,2.821993827819824,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.539381980895996,0.501,0.195,8.24611234664917,171.7059326171875,1.0,1.2592720985412598,hidden,173.96519470214844,2.0,2.98684024810791,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.342069625854492,0.596,0.687,8.604795694351196,184.49142456054688,1.0,1.6179554462432861,hidden,187.109375,2.0,2.98684024810791,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.539381980895996,0.489,0.411,6.614146709442139,197.43829345703125,1.0,1.4221450090408325,hidden,199.8604278564453,2.0,1.1920017004013062,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.539381980895996,0.994,0.632,8.800857305526733,208.59181213378906,1.0,1.8140170574188232,hidden,211.4058380126953,2.0,2.98684024810791,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.5905848741531372,0.404,0.395,8.245633840560913,221.9320526123047,1.0,2.5790915489196777,hidden,225.5111541748047,2.0,1.6665422916412354,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.539381980895996,0.211,0.641,8.992188453674316,231.76828002929688,1.0,2.4901087284088135,hidden,235.2583770751953,2.0,2.502079725265503,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.539381980895996,0.342,0.107,9.97368049621582,245.2998504638672,1.0,2.98684024810791,hidden,249.28668212890625,2.0,2.98684024810791,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.539381980895996,0.934,0.363,9.335322380065918,259.8128967285156,1.0,2.98684024810791,hidden,263.79974365234375,2.0,2.348482131958008,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.6092993021011353,0.514,0.497,8.250827550888062,273.6876220703125,1.0,2.98684024810791,hidden,277.6744384765625,2.0,1.2639873027801514,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.364563465118408,0.533,0.26,7.105530738830566,283.5477294921875,1.0,1.4759125709533691,hidden,286.0236511230469,2.0,1.6296181678771973,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.539381980895996,0.271,0.434,8.114318251609802,294.017822265625,1.0,2.3245084285736084,hidden,297.34234619140625,2.0,1.7898098230361938,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.539381980895996,0.618,0.671,9.785435438156128,306.6715393066406,1.0,2.7985951900482178,hidden,310.4701232910156,2.0,2.98684024810791,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.539381980895996,0.552,0.344,8.436546802520752,320.996337890625,1.0,2.98684024810791,hidden,324.9831848144531,2.0,1.4497065544128418,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.0814309120178223,0.421,0.491,8.586314916610718,333.9722900390625,1.0,1.5994746685028076,hidden,336.5717468261719,2.0,2.98684024810791,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.539381980895996,0.307,0.442,9.97368049621582,345.6400146484375,1.0,2.98684024810791,hidden,349.6268615722656,2.0,2.98684024810791,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.539381980895996,0.691,0.455,8.095173001289368,360.153076171875,1.0,1.52993905544281,hidden,362.6830139160156,2.0,2.5652339458465576,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.539381980895996,0.583,0.011,7.940321087837219,0.0,1.0,2.398796796798706,hidden,3.398796796798706,2.0,1.5415242910385132,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.539381980895996,0.255,0.51,9.63534951210022,12.479702949523926,1.0,2.98684024810791,hidden,16.466543197631836,2.0,2.6485092639923096,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.539381980895996,0.373,0.839,8.500722169876099,26.654434204101562,1.0,2.299837112426758,hidden,29.95427131652832,2.0,2.200885057449341,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.539381980895996,0.719,0.0,9.086852550506592,39.69453811645508,1.0,2.98684024810791,hidden,43.68137741088867,2.0,2.1000123023986816,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.539381980895996,0.217,0.345,9.57616925239563,53.32077407836914,1.0,2.5893290042877197,hidden,56.91010284423828,2.0,2.98684024810791,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.539381980895996,0.547,0.233,8.608106851577759,67.43632507324219,1.0,2.98684024810791,hidden,71.42316436767578,2.0,1.6212666034698486,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.539381980895996,0.347,0.204,9.97368049621582,80.58381652832031,1.0,2.98684024810791,hidden,84.5706558227539,2.0,2.98684024810791,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.6799654960632324,0.735,0.403,8.524516701698303,95.09687805175781,1.0,2.8764808177948,hidden,98.97335815429688,2.0,1.6480358839035034,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.8262267112731934,0.2,0.525,9.97368049621582,107.30136108398438,1.0,2.98684024810791,hidden,111.28820037841797,2.0,2.98684024810791,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.2608938217163086,0.252,0.04,7.955362796783447,121.10126495361328,1.0,2.7313191890716553,hidden,124.83258056640625,2.0,1.224043607711792,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.633047580718994,0.713,0.421,9.044976711273193,131.31752014160156,1.0,2.98684024810791,hidden,135.3043670654297,2.0,2.058136463165283,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.6888841390609741,0.234,0.0,9.97368049621582,142.99554443359375,1.0,2.98684024810791,hidden,146.98239135742188,2.0,2.98684024810791,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.3311140537261963,0.23,0.47,8.156998872756958,154.65811157226562,1.0,1.2601594924926758,hidden,156.91827392578125,2.0,2.8968393802642822,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.539381980895996,0.477,0.581,8.766353607177734,165.14622497558594,1.0,2.98684024810791,hidden,169.133056640625,2.0,1.7795133590698242,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.9914302825927734,0.463,0.674,6.841850757598877,178.45196533203125,1.0,1.305283784866333,hidden,180.7572479248047,2.0,1.536566972732544,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.539381980895996,0.302,0.385,9.622697114944458,189.28524780273438,1.0,2.7534165382385254,hidden,193.0386505126953,2.0,2.8692805767059326,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.539381980895996,0.354,0.188,9.284916877746582,203.44732666015625,1.0,2.298076629638672,hidden,206.74539184570312,2.0,2.98684024810791,fixation,1.0
