trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,3,Medium,3_0.551_0.449.png,4.035139083862305,0.55,0.453,9.434586524963379,264.5855712890625,1.0,2.7172932624816895,hidden,268.3028564453125,2.0,2.7172932624816895,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.035139083862305,0.648,0.913,8.024516463279724,278.0552978515625,1.0,1.9522005319595337,hidden,281.00750732421875,2.0,2.0723159313201904,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.385181188583374,0.499,0.187,8.49812626838684,290.1149597167969,1.0,2.7172932624816895,hidden,293.8322448730469,2.0,1.7808330059051514,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.035139083862305,0.622,0.226,9.417562007904053,301.9982604980469,1.0,2.7172932624816895,hidden,305.7155456542969,2.0,2.7002687454223633,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.035139083862305,0.824,0.342,9.274900197982788,315.4509582519531,1.0,2.7172932624816895,hidden,319.1682434082031,2.0,2.5576069355010986,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.0698513984680176,0.781,0.755,9.434586524963379,328.7610168457031,1.0,2.7172932624816895,hidden,332.4783020019531,2.0,2.7172932624816895,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.035139083862305,0.609,0.46,9.18553352355957,341.26544189453125,1.0,2.468240261077881,hidden,344.7336730957031,2.0,2.7172932624816895,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.035139083862305,0.892,0.863,8.499182343482971,354.4861145019531,1.0,1.7818890810012817,hidden,357.26800537109375,2.0,2.7172932624816895,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.035139083862305,0.667,0.149,9.434586524963379,367.02044677734375,1.0,2.7172932624816895,hidden,370.73773193359375,2.0,2.7172932624816895,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.035139083862305,0.561,0.244,8.636905908584595,0.0,1.0,1.9196126461029053,hidden,2.9196126461029053,2.0,2.7172932624816895,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.035139083862305,0.794,0.313,9.434586524963379,12.67204475402832,1.0,2.7172932624816895,hidden,16.38933753967285,2.0,2.7172932624816895,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.7901253700256348,0.079,0.634,9.434586524963379,26.14177131652832,1.0,2.7172932624816895,hidden,29.85906410217285,2.0,2.7172932624816895,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.035139083862305,0.364,0.541,9.434586524963379,38.36648178100586,1.0,2.7172932624816895,hidden,42.08377456665039,2.0,2.7172932624816895,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.035139083862305,0.391,0.561,8.384324073791504,51.83620834350586,1.0,2.3717918395996094,hidden,55.20800018310547,2.0,2.0125322341918945,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.035139083862305,0.196,0.148,9.324276447296143,64.25566864013672,1.0,2.7172932624816895,hidden,67.97296142578125,2.0,2.606983184814453,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.035139083862305,0.819,0.245,8.328686594963074,77.6150894165039,1.0,2.7172932624816895,hidden,81.33238220214844,2.0,1.6113933324813843,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.035139083862305,0.355,0.526,8.273190021514893,89.97891235351562,1.0,1.5558967590332031,hidden,92.5348129272461,2.0,2.7172932624816895,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.7823524475097656,0.463,0.538,9.142040014266968,102.28723907470703,1.0,2.4247467517852783,hidden,105.71199035644531,2.0,2.7172932624816895,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.035139083862305,0.361,0.336,7.92639434337616,115.21163177490234,1.0,1.8828855752944946,hidden,118.09452056884766,2.0,2.043508768081665,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.035139083862305,0.566,0.436,8.273963212966919,127.17316436767578,1.0,1.5566699504852295,hidden,129.72984313964844,2.0,2.7172932624816895,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.035139083862305,0.332,0.255,7.355888366699219,139.48226928710938,1.0,1.5247070789337158,hidden,142.00697326660156,2.0,1.831181287765503,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.035139083862305,0.484,1.0,8.607795119285583,150.873291015625,1.0,1.890501856803894,hidden,153.7637939453125,2.0,2.7172932624816895,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.035139083862305,0.524,0.046,8.696192502975464,163.5162353515625,1.0,1.9788992404937744,hidden,166.49513244628906,2.0,2.7172932624816895,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.4939489364624023,0.595,0.869,9.434586524963379,176.24755859375,1.0,2.7172932624816895,hidden,179.96485900878906,2.0,2.7172932624816895,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.035139083862305,0.736,0.101,8.397807717323303,189.1761016845703,1.0,2.7172932624816895,hidden,192.8933868408203,2.0,1.6805144548416138,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.035139083862305,0.868,0.557,9.434586524963379,201.60903930664062,1.0,2.7172932624816895,hidden,205.3263397216797,2.0,2.7172932624816895,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.8310461044311523,0.905,0.135,8.91322660446167,215.07876586914062,1.0,2.1959333419799805,hidden,218.2747039794922,2.0,2.7172932624816895,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.035139083862305,0.467,0.686,9.434586524963379,227.8230438232422,1.0,2.7172932624816895,hidden,231.54034423828125,2.0,2.7172932624816895,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.035139083862305,0.455,0.209,8.70675539970398,241.2927703857422,1.0,1.98946213722229,hidden,244.2822265625,2.0,2.7172932624816895,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.8280436992645264,0.871,0.15,8.57966160774231,254.03466796875,1.0,2.7172932624816895,hidden,257.751953125,2.0,1.8623683452606201,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.035139083862305,0.731,0.746,8.252654194831848,265.4423828125,1.0,1.5353609323501587,hidden,267.97772216796875,2.0,2.7172932624816895,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.035139083862305,0.661,0.106,9.104853391647339,277.73016357421875,1.0,2.503992795944214,hidden,281.2341613769531,2.0,2.600860595703125,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.035139083862305,0.366,0.389,9.434586524963379,290.8701477050781,1.0,2.7172932624816895,hidden,294.5874328613281,2.0,2.7172932624816895,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.035139083862305,0.851,0.137,9.434586524963379,304.3398742675781,1.0,2.7172932624816895,hidden,308.0571594238281,2.0,2.7172932624816895,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.175632953643799,0.316,0.888,9.434586524963379,317.8096008300781,1.0,2.7172932624816895,hidden,321.5268859863281,2.0,2.7172932624816895,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.1873152256011963,0.401,0.561,9.434586524963379,330.4198303222656,1.0,2.7172932624816895,hidden,334.1371154785156,2.0,2.7172932624816895,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.2188992500305176,0.0,0.268,9.06004548072815,343.0417175292969,1.0,2.7172932624816895,hidden,346.759033203125,2.0,2.34275221824646,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.035139083862305,0.712,0.622,9.434586524963379,355.3206787109375,1.0,2.7172932624816895,hidden,359.0379638671875,2.0,2.7172932624816895,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.035139083862305,0.149,0.572,8.34404456615448,368.7904052734375,1.0,1.6267513036727905,hidden,371.4171447753906,2.0,2.7172932624816895,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.035139083862305,0.613,0.696,8.504480957984924,0.0,1.0,2.7172932624816895,hidden,3.7172932624816895,2.0,1.7871876955032349,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.4274284839630127,0.364,0.012,9.434586524963379,12.539620399475098,1.0,2.7172932624816895,hidden,16.256914138793945,2.0,2.7172932624816895,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.035139083862305,0.127,0.463,8.402311086654663,25.401634216308594,1.0,1.6850178241729736,hidden,28.086652755737305,2.0,2.7172932624816895,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.035139083862305,0.786,0.262,8.624465703964233,37.83908462524414,1.0,1.907172441482544,hidden,40.74625778198242,2.0,2.7172932624816895,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.035139083862305,0.57,0.545,8.210602283477783,50.49869155883789,1.0,2.6900954246520996,hidden,54.188785552978516,2.0,1.5205068588256836,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.4013357162475586,0.549,0.201,9.434586524963379,62.74443054199219,1.0,2.7172932624816895,hidden,66.46172332763672,2.0,2.7172932624816895,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.986785650253296,0.574,0.782,8.482028603553772,75.58035278320312,1.0,2.7172932624816895,hidden,79.29764556884766,2.0,1.7647353410720825,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.035139083862305,0.591,0.66,8.3431556224823,88.0491714477539,1.0,1.6258623600006104,hidden,90.67503356933594,2.0,2.7172932624816895,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.035139083862305,0.169,0.633,9.434586524963379,100.42745971679688,1.0,2.7172932624816895,hidden,104.1447525024414,2.0,2.7172932624816895,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.035139083862305,0.604,0.563,9.434586524963379,113.89718627929688,1.0,2.7172932624816895,hidden,117.6144790649414,2.0,2.7172932624816895,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.035139083862305,0.116,0.513,9.434586524963379,127.36691284179688,1.0,2.7172932624816895,hidden,131.08421325683594,2.0,2.7172932624816895,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.035139083862305,0.428,0.661,9.434586524963379,140.83663940429688,1.0,2.7172932624816895,hidden,144.55393981933594,2.0,2.7172932624816895,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.7976505756378174,0.628,0.399,9.434586524963379,154.30636596679688,1.0,2.7172932624816895,hidden,158.02365112304688,2.0,2.7172932624816895,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.035139083862305,0.823,0.355,7.733443737030029,166.53860473632812,1.0,1.7286107540130615,hidden,169.2672119140625,2.0,2.0048329830169678,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.035139083862305,0.0,0.505,7.47957181930542,178.30718994140625,1.0,1.5571807622909546,hidden,180.86436462402344,2.0,1.9223910570144653,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.035139083862305,0.97,0.522,8.856873989105225,189.8218994140625,1.0,2.7172932624816895,hidden,193.5391845703125,2.0,2.139580726623535,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.035139083862305,0.305,0.376,8.76635193824768,202.7139129638672,1.0,2.1523478031158447,hidden,205.8662567138672,2.0,2.614004135131836,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.035139083862305,0.297,0.325,9.434586524963379,215.51539611816406,1.0,2.7172932624816895,hidden,219.23269653320312,2.0,2.7172932624816895,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.035139083862305,0.162,0.659,9.434586524963379,228.98512268066406,1.0,2.7172932624816895,hidden,232.70242309570312,2.0,2.7172932624816895,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.035139083862305,0.894,0.495,8.283464550971985,242.45484924316406,1.0,1.5661712884902954,hidden,245.02102661132812,2.0,2.7172932624816895,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.035139083862305,0.917,0.02,9.434586524963379,254.77345275878906,1.0,2.7172932624816895,hidden,258.4907531738281,2.0,2.7172932624816895,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.035139083862305,0.21,0.0,9.220396280288696,268.2431945800781,1.0,2.503103017807007,hidden,271.74627685546875,2.0,2.7172932624816895,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.035139083862305,0.491,0.728,9.434586524963379,281.49871826171875,1.0,2.7172932624816895,hidden,285.21600341796875,2.0,2.7172932624816895,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.035139083862305,0.111,0.287,9.091764450073242,294.96844482421875,1.0,2.3744711875915527,hidden,298.3429260253906,2.0,2.7172932624816895,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.035139083862305,0.636,0.088,8.31425404548645,308.0953369140625,1.0,2.169835329055786,hidden,311.2651672363281,2.0,2.144418716430664,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.035139083862305,0.296,0.761,8.196874499320984,320.4447326660156,1.0,2.7172932624816895,hidden,324.1620178222656,2.0,1.4795812368392944,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.035139083862305,0.367,0.449,8.244524717330933,332.6767578125,1.0,2.2363412380218506,hidden,335.9130859375,2.0,2.008183479309082,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.035139083862305,0.348,0.085,8.598965167999268,344.9564208984375,1.0,2.7172932624816895,hidden,348.6737060546875,2.0,1.8816719055175781,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.035139083862305,0.312,0.129,7.767348647117615,357.59051513671875,1.0,1.7820979356765747,hidden,360.37261962890625,2.0,1.98525071144104,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.035139083862305,0.514,0.544,8.291036009788513,369.39300537109375,1.0,2.5835201740264893,hidden,372.9765319824219,2.0,1.707515835762024,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.035139083862305,0.401,0.261,8.2782963514328,0.0,1.0,2.7172932624816895,hidden,3.7172932624816895,2.0,1.5610030889511108,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.035139083862305,0.359,0.043,8.546432137489319,12.313435554504395,1.0,2.7172932624816895,hidden,16.030729293823242,2.0,1.8291388750076294,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.173565626144409,0.539,0.458,8.318108320236206,24.89500617980957,1.0,1.6008150577545166,hidden,27.495820999145508,2.0,2.7172932624816895,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.035139083862305,0.589,0.399,8.172473669052124,36.386680603027344,1.0,2.7172932624816895,hidden,40.103973388671875,2.0,1.4551804065704346,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.035139083862305,0.262,0.622,8.802790403366089,48.59429168701172,1.0,2.0854971408843994,hidden,51.67979049682617,2.0,2.7172932624816895,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.01649284362793,0.734,0.318,7.676955223083496,61.43222427368164,1.0,1.7682551145553589,hidden,64.20047760009766,2.0,1.9087001085281372,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.035139083862305,0.059,0.297,8.645829677581787,73.12567138671875,1.0,2.7172932624816895,hidden,76.84296417236328,2.0,1.9285364151000977,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.035139083862305,0.352,0.191,8.69182574748993,85.806640625,1.0,2.7172932624816895,hidden,89.52393341064453,2.0,1.9745324850082397,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.035139083862305,0.743,0.141,8.18441390991211,98.53360748291016,1.0,2.7172932624816895,hidden,102.25090026855469,2.0,1.46712064743042,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.000199556350708,0.393,0.498,8.733417510986328,110.75315856933594,1.0,2.0161242485046387,hidden,113.76927947998047,2.0,2.7172932624816895,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.035139083862305,0.374,0.15,8.756187915802002,122.48677825927734,1.0,2.7172932624816895,hidden,126.20407104492188,2.0,2.0388946533203125,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.035139083862305,0.473,0.523,8.235885858535767,135.27810668945312,1.0,2.7172932624816895,hidden,138.99539184570312,2.0,1.5185925960540771,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.035139083862305,0.363,0.564,8.852980613708496,147.54913330078125,1.0,2.1356873512268066,hidden,150.684814453125,2.0,2.7172932624816895,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.035139083862305,0.127,0.151,8.089004755020142,160.43724060058594,1.0,1.7178494930267334,hidden,163.15509033203125,2.0,2.371155261993408,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.7492969036102295,0.501,0.195,9.434586524963379,172.56138610839844,1.0,2.7172932624816895,hidden,176.2786865234375,2.0,2.7172932624816895,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.035139083862305,0.596,0.687,8.867468118667603,185.74526977539062,1.0,2.150174856185913,hidden,188.89544677734375,2.0,2.7172932624816895,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.7444839477539062,0.489,0.411,8.816118001937866,198.64788818359375,1.0,2.0988247394561768,hidden,201.7467041015625,2.0,2.7172932624816895,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.711303949356079,0.994,0.632,9.434586524963379,211.20848083496094,1.0,2.7172932624816895,hidden,214.92578125,2.0,2.7172932624816895,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.035139083862305,0.404,0.395,8.71433937549591,224.3543701171875,1.0,2.7172932624816895,hidden,228.07167053222656,2.0,1.9970461130142212,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.035139083862305,0.211,0.641,9.363117694854736,237.10385131835938,1.0,2.7172932624816895,hidden,240.82115173339844,2.0,2.645824432373047,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.035139083862305,0.342,0.107,9.434586524963379,250.50210571289062,1.0,2.7172932624816895,hidden,254.2194061279297,2.0,2.7172932624816895,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.035139083862305,0.934,0.363,9.434586524963379,263.9718322753906,1.0,2.7172932624816895,hidden,267.6891174316406,2.0,2.7172932624816895,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.449697732925415,0.514,0.497,9.434586524963379,277.4415588378906,1.0,2.7172932624816895,hidden,281.1588439941406,2.0,2.7172932624816895,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.035139083862305,0.533,0.26,8.50105607509613,290.3258361816406,1.0,1.783762812614441,hidden,293.109619140625,2.0,2.7172932624816895,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.9218227863311768,0.271,0.434,7.599873423576355,302.8620300292969,1.0,1.593634009361267,hidden,305.4556579589844,2.0,2.006239414215088,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.9445254802703857,0.618,0.671,7.649611711502075,313.38372802734375,1.0,2.0460622310638428,hidden,316.4298095703125,2.0,1.6035494804382324,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.035139083862305,0.552,0.344,9.434586524963379,323.9778747558594,1.0,2.7172932624816895,hidden,327.6951599121094,2.0,2.7172932624816895,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.035139083862305,0.421,0.491,9.434586524963379,337.4476013183594,1.0,2.7172932624816895,hidden,341.1648864746094,2.0,2.7172932624816895,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.035139083862305,0.307,0.442,8.297072529792786,350.9173278808594,1.0,1.5797792673110962,hidden,353.4971008300781,2.0,2.7172932624816895,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.5778326988220215,0.691,0.455,8.964494943618774,363.2495422363281,1.0,2.247201681137085,hidden,366.4967346191406,2.0,2.7172932624816895,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.035139083862305,0.583,0.011,8.606584072113037,0.0,1.0,2.520984172821045,hidden,3.520984172821045,2.0,2.085599899291992,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.891702175140381,0.255,0.51,9.434586524963379,12.6417236328125,1.0,2.7172932624816895,hidden,16.35901641845703,2.0,2.7172932624816895,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.035139083862305,0.373,0.839,9.434586524963379,24.9680118560791,1.0,2.7172932624816895,hidden,28.685304641723633,2.0,2.7172932624816895,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.035139083862305,0.719,0.0,7.58977746963501,38.43773651123047,1.0,1.611626386642456,hidden,41.04936218261719,2.0,1.9781510829925537,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.035139083862305,0.217,0.345,8.160268545150757,50.062652587890625,1.0,2.7172932624816895,hidden,53.779945373535156,2.0,1.4429752826690674,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.035139083862305,0.547,0.233,8.312536239624023,62.258060455322266,1.0,2.7172932624816895,hidden,65.97535705566406,2.0,1.595242977142334,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.7993392944335938,0.347,0.204,8.098772168159485,74.6057357788086,1.0,1.949072003364563,hidden,77.5548095703125,2.0,2.149700164794922,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.035139083862305,0.735,0.403,9.261718988418579,85.50384521484375,1.0,2.5444257259368896,hidden,89.04827117919922,2.0,2.7172932624816895,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.3522090911865234,0.2,0.525,9.434586524963379,98.80070495605469,1.0,2.7172932624816895,hidden,102.51799774169922,2.0,2.7172932624816895,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.035139083862305,0.252,0.04,7.751755356788635,111.5875015258789,1.0,1.807875633239746,hidden,114.39537811279297,2.0,1.9438797235488892,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.9009201526641846,0.713,0.421,8.804118633270264,123.37439727783203,1.0,2.086825370788574,hidden,126.46121978759766,2.0,2.7172932624816895,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.035139083862305,0.234,0.0,7.967130184173584,135.07943725585938,1.0,1.5056393146514893,hidden,137.58506774902344,2.0,2.4614908695220947,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.035139083862305,0.23,0.47,9.434586524963379,147.0817108154297,1.0,2.7172932624816895,hidden,150.7989959716797,2.0,2.7172932624816895,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.035139083862305,0.477,0.581,8.110079407691956,160.5514373779297,1.0,2.326066732406616,hidden,163.87750244140625,2.0,1.7840126752853394,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.035139083862305,0.463,0.674,9.434586524963379,172.6966552734375,1.0,2.7172932624816895,hidden,176.4139404296875,2.0,2.7172932624816895,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.035139083862305,0.302,0.385,8.200159072875977,186.1663818359375,1.0,1.9547686576843262,hidden,189.1211395263672,2.0,2.2453904151916504,fixation,1.0
