trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,4.606693744659424,0.721,0.619,7.116064071655273,111.98657989501953,1.0,1.511551022529602,hidden,114.49813079833984,2.0,1.6045130491256714,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.606693744659424,0.111,0.845,7.209026098251343,123.70934295654297,1.0,1.6045130491256714,hidden,126.31385040283203,2.0,1.6045130491256714,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.606693744659424,0.461,0.591,6.716827869415283,135.52505493164062,1.0,1.6045130491256714,hidden,138.12957763671875,2.0,1.1123148202896118,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.606693744659424,0.284,0.483,7.209026098251343,146.8485870361328,1.0,1.6045130491256714,hidden,149.45309448242188,2.0,1.6045130491256714,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.606693744659424,0.546,0.389,7.209026098251343,158.664306640625,1.0,1.6045130491256714,hidden,161.26881408691406,2.0,1.6045130491256714,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.606693744659424,0.52,0.251,7.03541374206543,170.4800262451172,1.0,1.4309006929397583,hidden,172.91091918945312,2.0,1.6045130491256714,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.115660667419434,0.211,0.009,7.209026098251343,182.12213134765625,1.0,1.6045130491256714,hidden,184.7266387939453,2.0,1.6045130491256714,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.606693744659424,0.714,0.507,7.209026098251343,193.4468231201172,1.0,1.6045130491256714,hidden,196.05133056640625,2.0,1.6045130491256714,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.606693744659424,0.02,0.142,6.884338617324829,205.26254272460938,1.0,1.2798255681991577,hidden,207.5423583984375,2.0,1.6045130491256714,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.606693744659424,0.562,0.157,7.209026098251343,216.75357055664062,1.0,1.6045130491256714,hidden,219.3580780029297,2.0,1.6045130491256714,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.606693744659424,0.456,0.44,6.606876969337463,228.5692901611328,1.0,1.002363920211792,hidden,230.5716552734375,2.0,1.6045130491256714,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.606693744659424,0.55,0.453,7.209026098251343,239.78285217285156,1.0,1.6045130491256714,hidden,242.3873748779297,2.0,1.6045130491256714,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.606693744659424,0.648,0.913,6.454034388065338,251.59857177734375,1.0,1.6045130491256714,hidden,254.20309448242188,2.0,0.8495213389396667,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.606693744659424,0.499,0.187,7.209026098251343,262.6593017578125,1.0,1.6045130491256714,hidden,265.2638244628906,2.0,1.6045130491256714,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.5216145515441895,0.622,0.226,7.209026098251343,274.47503662109375,1.0,1.6045130491256714,hidden,277.07952880859375,2.0,1.6045130491256714,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.9332809448242188,0.824,0.342,7.209026098251343,286.2056579589844,1.0,1.6045130491256714,hidden,288.8101806640625,2.0,1.6045130491256714,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.606693744659424,0.781,0.755,7.209026098251343,297.34796142578125,1.0,1.6045130491256714,hidden,299.9524841308594,2.0,1.6045130491256714,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.606693744659424,0.609,0.46,6.93796443939209,309.1636962890625,1.0,1.3334513902664185,hidden,311.49713134765625,2.0,1.6045130491256714,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.606693744659424,0.892,0.863,7.209026098251343,320.7083435058594,1.0,1.6045130491256714,hidden,323.3128662109375,2.0,1.6045130491256714,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.606693744659424,0.667,0.149,6.503859102725983,332.5240783691406,1.0,1.6045130491256714,hidden,335.1285705566406,2.0,0.8993460536003113,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.606693744659424,0.561,0.244,7.089449048042297,0.0,1.0,1.6045130491256714,hidden,2.604513168334961,2.0,1.484935998916626,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.606693744659424,0.794,0.313,6.436871886253357,11.69614315032959,1.0,1.6045130491256714,hidden,14.300655364990234,2.0,0.8323588371276855,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.606693744659424,0.079,0.634,7.209026098251343,22.739707946777344,1.0,1.6045130491256714,hidden,25.344221115112305,2.0,1.6045130491256714,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.606693744659424,0.364,0.541,6.394311606884003,34.55542755126953,1.0,1.6045130491256714,hidden,37.159942626953125,2.0,0.7897985577583313,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.430154323577881,0.391,0.561,6.378744125366211,45.556434631347656,1.0,1.5527263879776,hidden,48.109161376953125,2.0,0.8260177373886108,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.606693744659424,0.196,0.148,7.209026098251343,56.365333557128906,1.0,1.6045130491256714,hidden,58.969844818115234,2.0,1.6045130491256714,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.653592109680176,0.819,0.245,7.094278693199158,68.1810531616211,1.0,1.4897656440734863,hidden,70.67081451416016,2.0,1.6045130491256714,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.606693744659424,0.355,0.526,7.0565760135650635,78.92892456054688,1.0,1.452062964439392,hidden,81.38098907470703,2.0,1.6045130491256714,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.606693744659424,0.463,0.538,6.385434925556183,90.59219360351562,1.0,0.7809218764305115,hidden,92.37311553955078,2.0,1.6045130491256714,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.9771947860717773,0.361,0.336,6.493368983268738,101.58432006835938,1.0,1.6045130491256714,hidden,104.18883514404297,2.0,0.8888559341430664,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.8714632987976074,0.566,0.436,7.209026098251343,112.05488586425781,1.0,1.6045130491256714,hidden,114.6594009399414,2.0,1.6045130491256714,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.606693744659424,0.332,0.255,6.755879282951355,123.1353759765625,1.0,1.6045130491256714,hidden,125.7398910522461,2.0,1.1513662338256836,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.606693744659424,0.484,1.0,7.209026098251343,134.49794006347656,1.0,1.6045130491256714,hidden,137.1024627685547,2.0,1.6045130491256714,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.606693744659424,0.524,0.046,6.360552430152893,146.31365966796875,1.0,1.6045130491256714,hidden,148.91818237304688,2.0,0.7560393810272217,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.606693744659424,0.595,0.869,6.379359126091003,157.28091430664062,1.0,0.774846076965332,hidden,159.05575561523438,2.0,1.6045130491256714,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.606693744659424,0.736,0.101,6.945894718170166,168.2669677734375,1.0,1.6045130491256714,hidden,170.87147521972656,2.0,1.3413816690444946,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.606693744659424,0.868,0.557,6.514362335205078,179.81954956054688,1.0,0.9098492860794067,hidden,181.72940063476562,2.0,1.6045130491256714,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.606693744659424,0.905,0.135,6.259338140487671,190.94061279296875,1.0,1.2526806592941284,hidden,193.19329833984375,2.0,1.0066574811935425,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.606693744659424,0.467,0.686,6.383522629737854,201.806640625,1.0,0.7790095806121826,hidden,203.5856475830078,2.0,1.6045130491256714,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.606693744659424,0.455,0.209,7.163258671760559,212.79685974121094,1.0,1.6045130491256714,hidden,215.4013671875,2.0,1.5587456226348877,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.54290771484375,0.871,0.15,7.209026098251343,224.5668182373047,1.0,1.6045130491256714,hidden,227.17132568359375,2.0,1.6045130491256714,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.606693744659424,0.731,0.746,7.209026098251343,236.31874084472656,1.0,1.6045130491256714,hidden,238.9232635498047,2.0,1.6045130491256714,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.606693744659424,0.661,0.106,7.209026098251343,248.13446044921875,1.0,1.6045130491256714,hidden,250.73898315429688,2.0,1.6045130491256714,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.606693744659424,0.366,0.389,7.168833613395691,259.9501953125,1.0,1.6045130491256714,hidden,262.5546875,2.0,1.5643205642700195,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.135085105895996,0.851,0.137,6.469167649745941,271.7257080078125,1.0,0.8646546006202698,hidden,273.5903625488281,2.0,1.6045130491256714,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.6688730716705322,0.316,0.888,5.954300045967102,282.3299560546875,1.0,0.9436854124069214,hidden,284.2736511230469,2.0,1.0106146335601807,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.606693744659424,0.401,0.561,6.7740398645401,291.953125,1.0,1.1695268154144287,hidden,294.1226501464844,2.0,1.6045130491256714,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.606693744659424,0.0,0.268,6.495504915714264,303.3338623046875,1.0,0.8909918665885925,hidden,305.224853515625,2.0,1.6045130491256714,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.356944561004639,0.712,0.622,7.209026098251343,314.4360656738281,1.0,1.6045130491256714,hidden,317.04058837890625,2.0,1.6045130491256714,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.606693744659424,0.149,0.572,6.191832780838013,326.0020446777344,1.0,1.0630772113800049,hidden,328.06512451171875,2.0,1.1287555694580078,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.606693744659424,0.613,0.696,7.209026098251343,0.0,1.0,1.6045130491256714,hidden,2.604513168334961,2.0,1.6045130491256714,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.797746419906616,0.364,0.012,7.209026098251343,11.815719604492188,1.0,1.6045130491256714,hidden,14.420232772827148,2.0,1.6045130491256714,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.174850940704346,0.127,0.463,6.8528889417648315,22.822492599487305,1.0,1.5007888078689575,hidden,25.323280334472656,2.0,1.352100133895874,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.606693744659424,0.786,0.262,6.6409348249435425,33.8502311706543,1.0,1.4171847105026245,hidden,36.267417907714844,2.0,1.223750114440918,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.606693744659424,0.57,0.545,6.716384291648865,45.097862243652344,1.0,1.6045130491256714,hidden,47.70237350463867,2.0,1.1118712425231934,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.606693744659424,0.549,0.201,7.209026098251343,56.42094039916992,1.0,1.6045130491256714,hidden,59.02545166015625,2.0,1.6045130491256714,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.606693744659424,0.574,0.782,7.15772271156311,68.23665618896484,1.0,1.553209662437439,hidden,70.78987121582031,2.0,1.6045130491256714,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.606693744659424,0.591,0.66,7.209026098251343,80.0010757446289,1.0,1.6045130491256714,hidden,82.6055908203125,2.0,1.6045130491256714,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.9481730461120605,0.169,0.633,7.209026098251343,91.8167953491211,1.0,1.6045130491256714,hidden,94.42131042480469,2.0,1.6045130491256714,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.326885223388672,0.604,0.563,7.209026098251343,102.97399139404297,1.0,1.6045130491256714,hidden,105.57850646972656,2.0,1.6045130491256714,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.5563178062438965,0.116,0.513,6.389167487621307,114.50990295410156,1.0,1.6045130491256714,hidden,117.11441802978516,2.0,0.784654438495636,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.606693744659424,0.428,0.661,7.209026098251343,124.45539093017578,1.0,1.6045130491256714,hidden,127.05990600585938,2.0,1.6045130491256714,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.606693744659424,0.628,0.399,7.0425883531570435,136.2711181640625,1.0,1.6045130491256714,hidden,138.87562561035156,2.0,1.438075304031372,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.606693744659424,0.823,0.355,7.209026098251343,147.92039489746094,1.0,1.6045130491256714,hidden,150.52490234375,2.0,1.6045130491256714,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.931145668029785,0.0,0.505,6.4759275913238525,159.73611450195312,1.0,0.8714145421981812,hidden,161.60752868652344,2.0,1.6045130491256714,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.606693744659424,0.97,0.522,7.209026098251343,170.1431884765625,1.0,1.6045130491256714,hidden,172.74769592285156,2.0,1.6045130491256714,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.606693744659424,0.305,0.376,6.181040704250336,181.9589080810547,1.0,0.979124128818512,hidden,183.9380340576172,2.0,1.2019165754318237,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.606693744659424,0.297,0.325,7.209026098251343,192.74664306640625,1.0,1.6045130491256714,hidden,195.3511505126953,2.0,1.6045130491256714,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.589371681213379,0.162,0.659,6.379525542259216,204.56236267089844,1.0,1.6045130491256714,hidden,207.1668701171875,2.0,0.7750124931335449,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.6234548091888428,0.894,0.495,6.901645660400391,214.53125,1.0,1.3459831476211548,hidden,216.8772430419922,2.0,1.5556625127792358,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.6476080417633057,0.917,0.02,6.5623374581336975,225.0563507080078,1.0,0.9578244090080261,hidden,227.01417541503906,2.0,1.6045130491256714,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.606693744659424,0.21,0.0,6.653661370277405,235.26629638671875,1.0,1.2590765953063965,hidden,237.52537536621094,2.0,1.3945847749710083,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.5596923828125,0.491,0.728,6.971749186515808,246.5266571044922,1.0,1.6045130491256714,hidden,249.13116455078125,2.0,1.3672361373901367,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.606693744659424,0.111,0.287,7.209026098251343,258.05810546875,1.0,1.6045130491256714,hidden,260.66259765625,2.0,1.6045130491256714,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.32922887802124,0.636,0.088,7.098834872245789,269.8738098144531,1.0,1.5765544176101685,hidden,272.45037841796875,2.0,1.5222804546356201,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.2540082931518555,0.296,0.761,6.933877229690552,281.3018798828125,1.0,1.3293641805648804,hidden,283.6312561035156,2.0,1.6045130491256714,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.021800518035889,0.367,0.449,7.136946797370911,292.4897766113281,1.0,1.5324337482452393,hidden,295.022216796875,2.0,1.6045130491256714,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.606693744659424,0.348,0.085,6.509294152259827,303.6485290527344,1.0,0.9252703189849854,hidden,305.57379150390625,2.0,1.5840238332748413,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.925779104232788,0.312,0.129,6.982962965965271,314.7644958496094,1.0,1.3784499168395996,hidden,317.1429443359375,2.0,1.6045130491256714,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.606693744659424,0.514,0.544,7.209026098251343,325.6732482910156,1.0,1.6045130491256714,hidden,328.27777099609375,2.0,1.6045130491256714,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.606693744659424,0.401,0.261,6.425995647907257,0.0,1.0,1.6045130491256714,hidden,2.604513168334961,2.0,0.8214825987815857,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.262996196746826,0.359,0.043,6.557281076908112,11.032689094543457,1.0,1.6045130491256714,hidden,13.637202262878418,2.0,0.9527680277824402,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.606693744659424,0.539,0.458,6.814431190490723,21.85296630859375,1.0,1.6045130491256714,hidden,24.45747947692871,2.0,1.2099181413650513,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.6191585063934326,0.589,0.399,7.209026098251343,33.27408981323242,1.0,1.6045130491256714,hidden,35.878604888916016,2.0,1.6045130491256714,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.606693744659424,0.262,0.622,7.209026098251343,44.10227584838867,1.0,1.6045130491256714,hidden,46.706790924072266,2.0,1.6045130491256714,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.606693744659424,0.734,0.318,7.181589722633362,55.91799545288086,1.0,1.6045130491256714,hidden,58.52251052856445,2.0,1.5770766735076904,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.606693744659424,0.059,0.297,6.668848395347595,67.7062759399414,1.0,1.0643353462219238,hidden,69.77061462402344,2.0,1.6045130491256714,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.606693744659424,0.352,0.191,6.465700566768646,78.98181915283203,1.0,0.8611875176429749,hidden,80.84300994873047,2.0,1.6045130491256714,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.6905786991119385,0.743,0.141,7.209026098251343,90.05421447753906,1.0,1.6045130491256714,hidden,92.65872955322266,2.0,1.6045130491256714,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.606693744659424,0.393,0.498,6.593996644020081,100.95381927490234,1.0,1.6045130491256714,hidden,103.55833435058594,2.0,0.9894835948944092,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.606693744659424,0.374,0.15,6.2455891370773315,112.15451049804688,1.0,1.4636902809143066,hidden,114.61820220947266,2.0,0.7818988561630249,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.330870628356934,0.473,0.523,7.209026098251343,123.00679779052734,1.0,1.6045130491256714,hidden,125.6113052368164,2.0,1.6045130491256714,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.606693744659424,0.363,0.564,7.075084805488586,134.54669189453125,1.0,1.6045130491256714,hidden,137.1511993408203,2.0,1.470571756362915,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.606693744659424,0.127,0.151,6.62149965763092,146.2284698486328,1.0,1.016986608505249,hidden,148.24545288085938,2.0,1.6045130491256714,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.606693744659424,0.501,0.195,7.034735798835754,157.4566650390625,1.0,1.6045130491256714,hidden,160.06117248535156,2.0,1.430222749710083,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.606693744659424,0.596,0.687,6.87666916847229,169.0980987548828,1.0,1.2721561193466187,hidden,171.37025451660156,2.0,1.6045130491256714,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.606693744659424,0.489,0.411,7.119811534881592,180.58145141601562,1.0,1.5152984857559204,hidden,183.0967559814453,2.0,1.6045130491256714,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.9778530597686768,0.994,0.632,6.83129096031189,192.30795288085938,1.0,1.6045130491256714,hidden,194.9124755859375,2.0,1.2267779111862183,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.606693744659424,0.404,0.395,6.3505091071128845,203.1171112060547,1.0,1.4150497913360596,hidden,205.5321502685547,2.0,0.935459315776825,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.606693744659424,0.211,0.641,6.8137301206588745,214.07431030273438,1.0,1.5928460359573364,hidden,216.6671600341797,2.0,1.220884084701538,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.606693744659424,0.342,0.107,6.560044467449188,225.49473571777344,1.0,1.6045130491256714,hidden,228.0992431640625,2.0,0.9555314183235168,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.8140552043914795,0.934,0.363,6.736789584159851,236.66146850585938,1.0,1.1322765350341797,hidden,238.7937469482422,2.0,1.6045130491256714,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.606693744659424,0.514,0.497,6.197179079055786,247.21231079101562,1.0,1.0221834182739258,hidden,249.2344970703125,2.0,1.1749956607818604,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.606693744659424,0.533,0.26,7.209026098251343,258.01617431640625,1.0,1.6045130491256714,hidden,260.6206970214844,2.0,1.6045130491256714,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.7291414737701416,0.271,0.434,6.636364221572876,269.8319091796875,1.0,1.0318511724472046,hidden,271.86376953125,2.0,1.6045130491256714,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.537203311920166,0.618,0.671,7.079659819602966,280.1974182128906,1.0,1.6045130491256714,hidden,282.8019104003906,2.0,1.475146770477295,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.526109218597412,0.552,0.344,7.209026098251343,290.81427001953125,1.0,1.6045130491256714,hidden,293.4187927246094,2.0,1.6045130491256714,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.606693744659424,0.421,0.491,7.209026098251343,301.5494079589844,1.0,1.6045130491256714,hidden,304.1539306640625,2.0,1.6045130491256714,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.606693744659424,0.307,0.442,7.209026098251343,313.3651428222656,1.0,1.6045130491256714,hidden,315.9696350097656,2.0,1.6045130491256714,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.606693744659424,0.691,0.455,5.976825416088104,325.18084716796875,1.0,1.0822029113769531,hidden,327.2630615234375,2.0,0.8946225047111511,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.606693744659424,0.583,0.011,7.054487228393555,0.0,1.0,1.6045130491256714,hidden,2.604513168334961,2.0,1.4499741792678833,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.606693744659424,0.255,0.51,7.209026098251343,11.66118049621582,1.0,1.6045130491256714,hidden,14.265693664550781,2.0,1.6045130491256714,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.606693744659424,0.373,0.839,6.689245104789734,23.476900100708008,1.0,1.6045130491256714,hidden,26.08141326904297,2.0,1.0847320556640625,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.606693744659424,0.719,0.0,5.930311739444733,34.7728385925293,1.0,0.9297488331794739,hidden,36.70258712768555,2.0,1.0005629062652588,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.606693744659424,0.217,0.345,7.209026098251343,45.309844970703125,1.0,1.6045130491256714,hidden,47.91436004638672,2.0,1.6045130491256714,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.606693744659424,0.547,0.233,6.465312302112579,57.12556457519531,1.0,0.860799252986908,hidden,58.98636245727539,2.0,1.6045130491256714,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.606693744659424,0.347,0.204,6.554579734802246,68.19757080078125,1.0,1.5348262786865234,hidden,70.7323989868164,2.0,1.0197534561157227,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.6224613189697266,0.735,0.403,6.93268084526062,79.35884094238281,1.0,1.3281677961349487,hidden,81.68701171875,2.0,1.6045130491256714,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.606693744659424,0.2,0.525,7.209026098251343,89.91398620605469,1.0,1.6045130491256714,hidden,92.51850128173828,2.0,1.6045130491256714,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.606693744659424,0.252,0.04,7.155703783035278,101.72970581054688,1.0,1.551190733909607,hidden,104.28089904785156,2.0,1.6045130491256714,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.606693744659424,0.713,0.421,6.881236910820007,113.49210357666016,1.0,1.5362968444824219,hidden,116.02840423583984,2.0,1.3449400663375854,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.606693744659424,0.234,0.0,6.461402356624603,124.98003387451172,1.0,0.8568893074989319,hidden,126.83692169189453,2.0,1.6045130491256714,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.606693744659424,0.23,0.47,7.209026098251343,136.04812622070312,1.0,1.6045130491256714,hidden,138.65264892578125,2.0,1.6045130491256714,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.232680320739746,0.477,0.581,7.209026098251343,147.8638458251953,1.0,1.6045130491256714,hidden,150.46836853027344,2.0,1.6045130491256714,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.606693744659424,0.463,0.674,6.076642632484436,159.30555725097656,1.0,0.9637624025344849,hidden,161.26931762695312,2.0,1.1128802299499512,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.606693744659424,0.302,0.385,6.833146333694458,169.9888916015625,1.0,1.6045130491256714,hidden,172.59339904785156,2.0,1.2286332845687866,fixation,1.0
