trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.900034427642822,0.916,0.736,7.54484498500824,0.0,1.0,1.8073848485946655,hidden,2.807384967803955,2.0,1.7374601364135742,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.900034427642822,0.416,0.422,7.614769697189331,12.444879531860352,1.0,1.8073848485946655,hidden,15.252264022827148,2.0,1.8073848485946655,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.900034427642822,0.537,0.335,7.614769697189331,24.959684371948242,1.0,1.8073848485946655,hidden,27.76706886291504,2.0,1.8073848485946655,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.900034427642822,0.579,0.228,7.114331841468811,37.4744873046875,1.0,1.3069469928741455,hidden,39.78143310546875,2.0,1.8073848485946655,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.900034427642822,0.619,0.291,7.614769697189331,49.488853454589844,1.0,1.8073848485946655,hidden,52.29623794555664,2.0,1.8073848485946655,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.900034427642822,0.374,0.482,7.602595686912537,62.003658294677734,1.0,1.795210838317871,hidden,64.79886627197266,2.0,1.8073848485946655,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,3.1525957584381104,0.804,0.406,7.329025506973267,74.50628662109375,1.0,1.521640658378601,hidden,77.0279312133789,2.0,1.8073848485946655,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.117343902587891,0.282,0.565,7.271124839782715,84.98790740966797,1.0,1.8073848485946655,hidden,87.79529571533203,2.0,1.4637399911880493,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.900034427642822,1.0,0.246,7.196792960166931,96.37638092041016,1.0,1.8073848485946655,hidden,99.18376159667969,2.0,1.3894081115722656,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.900034427642822,0.294,0.136,7.173078536987305,108.47320556640625,1.0,1.5590416193008423,hidden,111.0322494506836,2.0,1.6140369176864624,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.900034427642822,0.721,0.619,7.614769697189331,120.54631805419922,1.0,1.8073848485946655,hidden,123.35370635986328,2.0,1.8073848485946655,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.9969544410705566,0.111,0.845,7.614769697189331,133.06112670898438,1.0,1.8073848485946655,hidden,135.86851501464844,2.0,1.8073848485946655,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.900034427642822,0.461,0.591,6.8961241245269775,144.6728515625,1.0,1.5258598327636719,hidden,147.19869995117188,2.0,1.3702642917633057,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.900034427642822,0.284,0.483,7.324979782104492,156.46900939941406,1.0,1.5175949335098267,hidden,158.98660278320312,2.0,1.8073848485946655,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.5734968185424805,0.546,0.389,7.1605037450790405,168.6940155029297,1.0,1.353118896484375,hidden,171.04713439941406,2.0,1.8073848485946655,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.900034427642822,0.52,0.251,7.614769697189331,180.4280242919922,1.0,1.8073848485946655,hidden,183.23541259765625,2.0,1.8073848485946655,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.900034427642822,0.211,0.009,7.096337080001831,192.9428253173828,1.0,1.2889522314071655,hidden,195.23178100585938,2.0,1.8073848485946655,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.900034427642822,0.714,0.507,7.107127547264099,204.93919372558594,1.0,1.8073848485946655,hidden,207.74658203125,2.0,1.2997426986694336,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.900034427642822,0.02,0.142,7.614769697189331,216.94635009765625,1.0,1.8073848485946655,hidden,219.7537384033203,2.0,1.8073848485946655,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.900034427642822,0.562,0.157,7.614769697189331,229.46116638183594,1.0,1.8073848485946655,hidden,232.26853942871094,2.0,1.8073848485946655,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.6662511825561523,0.456,0.44,7.614769697189331,241.97596740722656,1.0,1.8073848485946655,hidden,244.78335571289062,2.0,1.8073848485946655,fixation,1.0
