trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,4.320524215698242,0.721,0.619,9.875548362731934,134.39254760742188,1.0,2.937774181365967,hidden,138.330322265625,2.0,2.937774181365967,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.841505765914917,0.111,0.845,9.875548362731934,148.588623046875,1.0,2.937774181365967,hidden,152.52639770507812,2.0,2.937774181365967,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.320524215698242,0.461,0.591,9.420753240585327,162.30567932128906,1.0,2.4829790592193604,hidden,165.7886505126953,2.0,2.937774181365967,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.320524215698242,0.284,0.483,8.778665781021118,176.0469512939453,1.0,2.937774181365967,hidden,179.98472595214844,2.0,1.8408915996551514,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.320524215698242,0.546,0.389,7.5519925355911255,189.14614868164062,1.0,1.6465513706207275,hidden,191.79269409179688,2.0,1.905441164970398,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.320524215698242,0.52,0.251,9.875548362731934,201.01866149902344,1.0,2.937774181365967,hidden,204.95643615722656,2.0,2.937774181365967,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.320524215698242,0.211,0.009,9.875548362731934,215.21473693847656,1.0,2.937774181365967,hidden,219.1525115966797,2.0,2.937774181365967,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.320524215698242,0.714,0.507,8.937030792236328,229.4108123779297,1.0,2.937774181365967,hidden,233.3485870361328,2.0,1.9992566108703613,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.320524215698242,0.02,0.142,9.875548362731934,242.66836547851562,1.0,2.937774181365967,hidden,246.60614013671875,2.0,2.937774181365967,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.8573129177093506,0.562,0.157,9.875548362731934,256.86444091796875,1.0,2.937774181365967,hidden,260.8022155761719,2.0,2.937774181365967,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.320524215698242,0.456,0.44,9.643946170806885,270.5972900390625,1.0,2.7710928916931152,hidden,274.3683776855469,2.0,2.8728532791137695,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.320524215698242,0.55,0.453,9.875548362731934,284.561767578125,1.0,2.937774181365967,hidden,288.4995422363281,2.0,2.937774181365967,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.320524215698242,0.648,0.913,9.875548362731934,298.7578430175781,1.0,2.937774181365967,hidden,302.69561767578125,2.0,2.937774181365967,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.9674336910247803,0.499,0.187,8.698331713676453,312.95391845703125,1.0,2.937774181365967,hidden,316.8916931152344,2.0,1.7605575323104858,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.320524215698242,0.622,0.226,9.452911138534546,325.61968994140625,1.0,2.937774181365967,hidden,329.5574645996094,2.0,2.515136957168579,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.320524215698242,0.824,0.342,9.875548362731934,339.3930969238281,1.0,2.937774181365967,hidden,343.33087158203125,2.0,2.937774181365967,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.320524215698242,0.781,0.755,9.875548362731934,353.58917236328125,1.0,2.937774181365967,hidden,357.5269470214844,2.0,2.937774181365967,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.320524215698242,0.609,0.46,9.875548362731934,367.7852478027344,1.0,2.937774181365967,hidden,371.7230224609375,2.0,2.937774181365967,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.320524215698242,0.892,0.863,8.464751243591309,381.9813232421875,1.0,2.062213182449341,hidden,385.0435485839844,2.0,2.4025380611419678,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.7205986976623535,0.667,0.149,9.247463941574097,394.7666015625,1.0,2.937774181365967,hidden,398.7043762207031,2.0,2.30968976020813,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.060089111328125,0.561,0.244,7.650672793388367,0.0,1.0,1.740718960762024,hidden,2.7407188415527344,2.0,1.9099538326263428,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.728079319000244,0.794,0.313,8.719123482704163,11.710762023925781,1.0,2.937774181365967,hidden,15.64853572845459,2.0,1.7813493013381958,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.320524215698242,0.079,0.634,9.66515564918518,24.1579647064209,1.0,2.937774181365967,hidden,28.095739364624023,2.0,2.727381467819214,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.320524215698242,0.364,0.541,8.190247178077698,38.143646240234375,1.0,1.7528866529464722,hidden,40.89653015136719,2.0,2.4373605251312256,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.320524215698242,0.391,0.561,9.875548362731934,50.654415130615234,1.0,2.937774181365967,hidden,54.59218978881836,2.0,2.937774181365967,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.320524215698242,0.196,0.148,9.875548362731934,64.8504867553711,1.0,2.937774181365967,hidden,68.78826141357422,2.0,2.937774181365967,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.320524215698242,0.819,0.245,9.875548362731934,79.04656219482422,1.0,2.937774181365967,hidden,82.98433685302734,2.0,2.937774181365967,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.320524215698242,0.355,0.526,9.77104902267456,93.24263000488281,1.0,2.8332748413085938,hidden,97.0759048461914,2.0,2.937774181365967,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.125247001647949,0.463,0.538,9.875548362731934,107.3342056274414,1.0,2.937774181365967,hidden,111.27198028564453,2.0,2.937774181365967,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.2298431396484375,0.361,0.336,9.324981212615967,121.33499908447266,1.0,2.937774181365967,hidden,125.27277374267578,2.0,2.38720703125,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.320524215698242,0.566,0.436,9.311059713363647,134.88983154296875,1.0,2.3732855319976807,hidden,138.2631072998047,2.0,2.937774181365967,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.320524215698242,0.332,0.255,8.760928392410278,148.5214080810547,1.0,2.937774181365967,hidden,152.4591827392578,2.0,1.8231542110443115,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.320524215698242,0.484,1.0,7.844176650047302,161.6028594970703,1.0,2.1641483306884766,hidden,164.7670135498047,2.0,1.6800283193588257,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.7761144638061523,0.524,0.046,8.604341268539429,173.76756286621094,1.0,2.937774181365967,hidden,177.70533752441406,2.0,1.666567087173462,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.22019100189209,0.595,0.869,8.928795456886292,186.1480255126953,1.0,1.9910212755203247,hidden,189.1390380859375,2.0,2.937774181365967,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.320524215698242,0.736,0.101,9.49393081665039,199.29701232910156,1.0,2.937774181365967,hidden,203.2347869873047,2.0,2.556156635284424,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.320524215698242,0.868,0.557,9.875548362731934,213.11146545410156,1.0,2.937774181365967,hidden,217.0492401123047,2.0,2.937774181365967,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.320524215698242,0.905,0.135,9.875548362731934,227.3075408935547,1.0,2.937774181365967,hidden,231.2453155517578,2.0,2.937774181365967,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.320524215698242,0.467,0.686,9.875548362731934,241.50360107421875,1.0,2.937774181365967,hidden,245.44137573242188,2.0,2.937774181365967,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.320524215698242,0.455,0.209,9.875548362731934,255.69967651367188,1.0,2.937774181365967,hidden,259.637451171875,2.0,2.937774181365967,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.320524215698242,0.871,0.15,9.875548362731934,269.895751953125,1.0,2.937774181365967,hidden,273.8335266113281,2.0,2.937774181365967,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.320524215698242,0.731,0.746,9.875548362731934,284.0918273925781,1.0,2.937774181365967,hidden,288.02960205078125,2.0,2.937774181365967,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.320524215698242,0.661,0.106,9.875548362731934,298.28790283203125,1.0,2.937774181365967,hidden,302.2256774902344,2.0,2.937774181365967,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.320524215698242,0.366,0.389,9.875548362731934,312.4839782714844,1.0,2.937774181365967,hidden,316.4217529296875,2.0,2.937774181365967,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.320524215698242,0.851,0.137,8.322530627250671,326.6800537109375,1.0,2.399204969406128,hidden,330.0792541503906,2.0,1.9233256578445435,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.320524215698242,0.316,0.888,9.094028949737549,339.3230895996094,1.0,2.4137794971466064,hidden,342.73687744140625,2.0,2.6802494525909424,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.320524215698242,0.401,0.561,9.875548362731934,352.7376403808594,1.0,2.937774181365967,hidden,356.6754150390625,2.0,2.937774181365967,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.320524215698242,0.0,0.268,7.984679460525513,366.9337158203125,1.0,1.7179455757141113,hidden,369.65167236328125,2.0,2.2667338848114014,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.320524215698242,0.712,0.622,9.119204998016357,379.2389221191406,1.0,2.834886074066162,hidden,383.0738220214844,2.0,2.2843189239501953,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.320524215698242,0.149,0.572,9.875548362731934,392.67864990234375,1.0,2.937774181365967,hidden,396.6164245605469,2.0,2.937774181365967,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.770294427871704,0.613,0.696,8.167587995529175,0.0,1.0,1.959134578704834,hidden,2.959134578704834,2.0,2.208453416824341,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.320524215698242,0.364,0.012,9.567323207855225,11.937882423400879,1.0,2.629549026489258,hidden,15.567431449890137,2.0,2.937774181365967,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.320524215698242,0.127,0.463,9.875548362731934,25.825729370117188,1.0,2.937774181365967,hidden,29.763504028320312,2.0,2.937774181365967,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.320524215698242,0.786,0.262,9.875548362731934,40.02180099487305,1.0,2.937774181365967,hidden,43.95957565307617,2.0,2.937774181365967,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.320524215698242,0.57,0.545,9.49273943901062,54.21787643432617,1.0,2.5549652576446533,hidden,57.7728385925293,2.0,2.937774181365967,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.320524215698242,0.549,0.201,9.875548362731934,68.03113555908203,1.0,2.937774181365967,hidden,71.96891021728516,2.0,2.937774181365967,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.320524215698242,0.574,0.782,8.22418761253357,82.22721099853516,1.0,1.956054925918579,hidden,85.18326568603516,2.0,2.2681326866149902,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.320524215698242,0.591,0.66,8.98801851272583,94.77192687988281,1.0,2.937774181365967,hidden,98.7096939086914,2.0,2.0502443313598633,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.727745532989502,0.169,0.633,8.452247858047485,108.0804672241211,1.0,1.9619288444519043,hidden,111.04239654541016,2.0,2.490319013595581,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.320524215698242,0.604,0.563,9.875548362731934,120.26045989990234,1.0,2.937774181365967,hidden,124.19823455810547,2.0,2.937774181365967,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.748203754425049,0.116,0.513,9.875548362731934,134.45652770996094,1.0,2.937774181365967,hidden,138.39430236816406,2.0,2.937774181365967,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.320524215698242,0.428,0.661,9.875548362731934,148.0802764892578,1.0,2.937774181365967,hidden,152.01805114746094,2.0,2.937774181365967,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.320524215698242,0.628,0.399,7.991119027137756,162.27635192871094,1.0,1.7057443857192993,hidden,164.9821014404297,2.0,2.285374641418457,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.320524215698242,0.823,0.355,9.53541374206543,174.58799743652344,1.0,2.597639560699463,hidden,178.18563842773438,2.0,2.937774181365967,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.9128646850585938,0.0,0.505,9.875548362731934,188.44393920898438,1.0,2.937774181365967,hidden,192.3817138671875,2.0,2.937774181365967,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.320524215698242,0.97,0.522,9.707602500915527,202.2323455810547,1.0,2.7698283195495605,hidden,206.00218200683594,2.0,2.937774181365967,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.320524215698242,0.305,0.376,9.819951057434082,216.26048278808594,1.0,2.937774181365967,hidden,220.19825744628906,2.0,2.8821768760681152,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.320524215698242,0.297,0.325,9.41968297958374,230.4009552001953,1.0,2.9200236797332764,hidden,234.32098388671875,2.0,2.499659299850464,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.130520343780518,0.162,0.659,9.530786752700806,244.1411590576172,1.0,2.937774181365967,hidden,248.0789337158203,2.0,2.593012571334839,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.887612819671631,0.894,0.495,9.875548362731934,257.8024597167969,1.0,2.937774181365967,hidden,261.740234375,2.0,2.937774181365967,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.320524215698242,0.917,0.02,8.103297710418701,271.5656433105469,1.0,2.07013201713562,hidden,274.6357727050781,2.0,2.033165693283081,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.320524215698242,0.21,0.0,8.653269410133362,283.98944091796875,1.0,2.937774181365967,hidden,287.9272155761719,2.0,1.715495228767395,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.320524215698242,0.491,0.728,9.875548362731934,296.9632568359375,1.0,2.937774181365967,hidden,300.9010314941406,2.0,2.937774181365967,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.320524215698242,0.111,0.287,9.829978942871094,311.1593017578125,1.0,2.892204761505127,hidden,315.051513671875,2.0,2.937774181365967,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.320524215698242,0.636,0.088,9.656661987304688,325.309814453125,1.0,2.937774181365967,hidden,329.2475891113281,2.0,2.7188878059387207,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.320524215698242,0.296,0.761,8.808539628982544,339.2870178222656,1.0,2.937774181365967,hidden,343.22479248046875,2.0,1.8707654476165771,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.320524215698242,0.367,0.449,9.692760467529297,352.41607666015625,1.0,2.7906763553619385,hidden,356.2067565917969,2.0,2.9020841121673584,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.320524215698242,0.348,0.085,9.875548362731934,366.4293518066406,1.0,2.937774181365967,hidden,370.36712646484375,2.0,2.937774181365967,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.320524215698242,0.312,0.129,9.384567975997925,380.62542724609375,1.0,2.937774181365967,hidden,384.5632019042969,2.0,2.446793794631958,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.091513156890869,0.514,0.544,8.694095611572266,394.33050537109375,1.0,1.7563214302062988,hidden,397.08685302734375,2.0,2.937774181365967,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.320524215698242,0.401,0.261,9.875548362731934,0.0,1.0,2.937774181365967,hidden,3.937774181365967,2.0,2.937774181365967,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.320524215698242,0.359,0.043,9.875548362731934,14.196072578430176,1.0,2.937774181365967,hidden,18.133846282958984,2.0,2.937774181365967,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.320524215698242,0.539,0.458,9.875548362731934,28.39214515686035,1.0,2.937774181365967,hidden,32.329917907714844,2.0,2.937774181365967,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.320524215698242,0.589,0.399,9.875548362731934,42.588218688964844,1.0,2.937774181365967,hidden,46.52599334716797,2.0,2.937774181365967,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.672872543334961,0.262,0.622,9.875548362731934,56.7842903137207,1.0,2.937774181365967,hidden,60.72206497192383,2.0,2.937774181365967,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.5413215160369873,0.734,0.318,9.5439772605896,70.33271026611328,1.0,2.606203079223633,hidden,73.93891143798828,2.0,2.937774181365967,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.8602263927459717,0.059,0.297,8.129976511001587,83.41800689697266,1.0,1.8679068088531494,hidden,86.28591918945312,2.0,2.2620697021484375,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.320524215698242,0.352,0.191,9.875548362731934,95.40821075439453,1.0,2.937774181365967,hidden,99.34598541259766,2.0,2.937774181365967,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.320524215698242,0.743,0.141,9.875548362731934,109.60428619384766,1.0,2.937774181365967,hidden,113.54206085205078,2.0,2.937774181365967,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.320524215698242,0.393,0.498,8.99595308303833,123.80036163330078,1.0,2.0581789016723633,hidden,126.85853576660156,2.0,2.937774181365967,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.320524215698242,0.374,0.15,9.875548362731934,137.11683654785156,1.0,2.937774181365967,hidden,141.0546112060547,2.0,2.937774181365967,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.70548939704895,0.473,0.523,9.875548362731934,151.3129119873047,1.0,2.937774181365967,hidden,155.2506866455078,2.0,2.937774181365967,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.320524215698242,0.363,0.564,8.09800636768341,164.89395141601562,1.0,1.7397037744522095,hidden,167.63365173339844,2.0,2.358302593231201,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.320524215698242,0.127,0.151,9.875548362731934,177.31246948242188,1.0,2.937774181365967,hidden,181.250244140625,2.0,2.937774181365967,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.320524215698242,0.501,0.195,9.016692161560059,191.508544921875,1.0,2.937774181365967,hidden,195.44631958007812,2.0,2.078917980194092,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.320524215698242,0.596,0.687,9.875548362731934,204.84576416015625,1.0,2.937774181365967,hidden,208.78353881835938,2.0,2.937774181365967,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.7934868335723877,0.489,0.411,9.101681470870972,219.04183959960938,1.0,2.163907289505005,hidden,222.20574951171875,2.0,2.937774181365967,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.7447922229766846,0.994,0.632,9.235227823257446,231.93701171875,1.0,2.2974536418914795,hidden,235.23446655273438,2.0,2.937774181365967,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.320524215698242,0.404,0.395,9.875548362731934,244.91702270507812,1.0,2.937774181365967,hidden,248.85479736328125,2.0,2.937774181365967,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.320524215698242,0.211,0.641,9.833369731903076,259.11309814453125,1.0,2.8955955505371094,hidden,263.0086975097656,2.0,2.937774181365967,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.246977806091309,0.342,0.107,8.683947086334229,273.2669982910156,1.0,2.937774181365967,hidden,277.20477294921875,2.0,1.7461729049682617,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.838742256164551,0.934,0.363,9.875548362731934,286.1979064941406,1.0,2.937774181365967,hidden,290.13568115234375,2.0,2.937774181365967,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.320524215698242,0.514,0.497,9.489694595336914,299.9122009277344,1.0,2.5519204139709473,hidden,303.4641418457031,2.0,2.937774181365967,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.320524215698242,0.533,0.26,9.875548362731934,313.722412109375,1.0,2.937774181365967,hidden,317.6601867675781,2.0,2.937774181365967,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.636321544647217,0.271,0.434,9.362516641616821,327.9184875488281,1.0,2.4247424602508545,hidden,331.3432312011719,2.0,2.937774181365967,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.320524215698242,0.618,0.671,8.359347581863403,340.9173278808594,1.0,2.3821613788604736,hidden,344.29949951171875,2.0,1.9771862030029297,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.320524215698242,0.552,0.344,9.875548362731934,353.5971984863281,1.0,2.937774181365967,hidden,357.53497314453125,2.0,2.937774181365967,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.320524215698242,0.421,0.491,9.875548362731934,367.79327392578125,1.0,2.937774181365967,hidden,371.7310485839844,2.0,2.937774181365967,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.110256671905518,0.307,0.442,8.727104187011719,381.9893493652344,1.0,2.0967769622802734,hidden,385.08612060546875,2.0,2.6303272247314453,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.112454414367676,0.691,0.455,8.8361736536026,394.82672119140625,1.0,1.8983994722366333,hidden,397.7251281738281,2.0,2.937774181365967,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.320524215698242,0.583,0.011,9.507003545761108,0.0,1.0,2.5692293643951416,hidden,3.5692293643951416,2.0,2.937774181365967,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.59889817237854,0.255,0.51,9.875548362731934,13.82752799987793,1.0,2.937774181365967,hidden,17.765302658081055,2.0,2.937774181365967,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.320524215698242,0.373,0.839,8.975816249847412,27.30197525024414,1.0,2.937774181365967,hidden,31.239748001098633,2.0,2.0380420684814453,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.320524215698242,0.719,0.0,9.875548362731934,40.59831619262695,1.0,2.937774181365967,hidden,44.53608703613281,2.0,2.937774181365967,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.320524215698242,0.217,0.345,9.875548362731934,54.79438781738281,1.0,2.937774181365967,hidden,58.73216247558594,2.0,2.937774181365967,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.320524215698242,0.547,0.233,8.949273347854614,68.99046325683594,1.0,2.0114991664886475,hidden,72.00196075439453,2.0,2.937774181365967,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.320524215698242,0.347,0.204,9.875548362731934,82.26025390625,1.0,2.937774181365967,hidden,86.19802856445312,2.0,2.937774181365967,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.5555474758148193,0.735,0.403,9.842359781265259,96.45632934570312,1.0,2.904585599899292,hidden,100.36091613769531,2.0,2.937774181365967,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.228445053100586,0.2,0.525,8.683797359466553,109.85424041748047,1.0,1.746023178100586,hidden,112.60025787353516,2.0,2.937774181365967,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.9969258308410645,0.252,0.04,9.875548362731934,122.7664794921875,1.0,2.937774181365967,hidden,126.70425415039062,2.0,2.937774181365967,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.320524215698242,0.713,0.421,8.374864101409912,136.63894653320312,1.0,2.1685190200805664,hidden,139.80747985839844,2.0,2.2063450813293457,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.599238634109497,0.234,0.0,9.875548362731934,149.33433532714844,1.0,2.937774181365967,hidden,153.27210998535156,2.0,2.937774181365967,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.320524215698242,0.23,0.47,9.092289447784424,162.8091278076172,1.0,2.154515266418457,hidden,165.96363830566406,2.0,2.937774181365967,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.320524215698242,0.477,0.581,9.04963231086731,176.22193908691406,1.0,2.937774181365967,hidden,180.1597137451172,2.0,2.1118581295013428,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.8540685176849365,0.463,0.674,9.581418991088867,189.59210205078125,1.0,2.6436448097229004,hidden,193.23574829101562,2.0,2.937774181365967,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.320524215698242,0.302,0.385,8.723994493484497,203.027587890625,1.0,1.7862203121185303,hidden,205.81381225585938,2.0,2.937774181365967,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.320524215698242,0.354,0.188,9.071431398391724,216.07211303710938,1.0,2.937774181365967,hidden,220.00987243652344,2.0,2.133657217025757,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.320524215698242,0.501,0.575,9.372172117233276,229.4640655517578,1.0,2.937774181365967,hidden,233.40184020996094,2.0,2.4343979358673096,fixation,1.0
