trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.004361152648926,0.916,0.736,9.486802816390991,0.0,1.0,2.8436455726623535,hidden,3.8436455726623535,2.0,2.6431572437286377,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.004361152648926,0.416,0.422,9.687291145324707,13.491164207458496,1.0,2.8436455726623535,hidden,17.334810256958008,2.0,2.8436455726623535,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.004361152648926,0.537,0.335,9.1936674118042,27.182815551757812,1.0,2.3500218391418457,hidden,30.532838821411133,2.0,2.8436455726623535,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.545593738555908,0.579,0.228,9.687291145324707,40.38084411621094,1.0,2.8436455726623535,hidden,44.224491119384766,2.0,2.8436455726623535,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,3.720310688018799,0.619,0.291,8.775145053863525,52.613731384277344,1.0,2.5919275283813477,hidden,56.205657958984375,2.0,2.1832175254821777,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.004361152648926,0.374,0.482,8.96129822731018,65.10918426513672,1.0,2.117652654647827,hidden,68.22683715820312,2.0,2.8436455726623535,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.004361152648926,0.804,0.406,9.687291145324707,78.07484436035156,1.0,2.8436455726623535,hidden,81.91848754882812,2.0,2.8436455726623535,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.004361152648926,0.282,0.565,9.486050605773926,91.76649475097656,1.0,2.8436455726623535,hidden,95.61014556884766,2.0,2.6424050331115723,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.004361152648926,1.0,0.246,7.686541318893433,105.25691223144531,1.0,1.9730818271636963,hidden,108.22998809814453,2.0,1.7134594917297363,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,3.137096881866455,0.294,0.136,9.52335786819458,116.94781494140625,1.0,2.8436455726623535,hidden,120.79145812988281,2.0,2.6797122955322266,fixation,1.0
