trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,3.5622668266296387,0.916,0.736,6.081803619861603,0.0,1.0,1.2969486713409424,hidden,2.2969486713409424,2.0,0.7848549485206604,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,3.5622668266296387,0.416,0.422,6.593897342681885,9.644070625305176,1.0,1.2969486713409424,hidden,11.941019058227539,2.0,1.2969486713409424,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,3.5622668266296387,0.537,0.335,6.29556930065155,19.800233840942383,1.0,1.1537928581237793,hidden,21.95402717590332,2.0,1.141776442527771,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,3.5622668266296387,0.579,0.228,6.116257309913635,29.658071517944336,1.0,0.8193086385726929,hidden,31.477378845214844,2.0,1.2969486713409424,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,3.5622668266296387,0.619,0.291,6.593897342681885,39.33659362792969,1.0,1.2969486713409424,hidden,41.633544921875,2.0,1.2969486713409424,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,3.1206071376800537,0.374,0.482,6.593897342681885,49.492759704589844,1.0,1.2969486713409424,hidden,51.78970718383789,2.0,1.2969486713409424,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.7696521282196045,0.804,0.406,6.186283469200134,59.2072639465332,1.0,1.2969486713409424,hidden,61.50421142578125,2.0,0.8893347978591919,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,3.5622668266296387,0.282,0.565,6.278631746768951,68.16320037841797,1.0,0.981683075428009,hidden,70.14488220214844,2.0,1.2969486713409424,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,3.5622668266296387,1.0,0.246,6.553721070289612,78.00409698486328,1.0,1.2969486713409424,hidden,80.3010482788086,2.0,1.2567723989486694,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.7786858081817627,0.294,0.136,6.593897342681885,88.12008666992188,1.0,1.2969486713409424,hidden,90.41703796386719,2.0,1.2969486713409424,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,3.5622668266296387,0.721,0.619,6.593897342681885,97.49266815185547,1.0,1.2969486713409424,hidden,99.78961944580078,2.0,1.2969486713409424,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.5622668266296387,0.111,0.845,6.135234773159027,107.64883422851562,1.0,0.8382861018180847,hidden,109.48712158203125,2.0,1.2969486713409424,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.5622668266296387,0.461,0.591,6.593897342681885,117.3463363647461,1.0,1.2969486713409424,hidden,119.64328002929688,2.0,1.2969486713409424,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.101630449295044,0.284,0.483,5.83833509683609,127.50250244140625,1.0,1.059508204460144,hidden,129.56201171875,2.0,0.778826892375946,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.508755922317505,0.546,0.389,6.290975034236908,136.4424591064453,1.0,1.2969486713409424,hidden,138.73941040039062,2.0,0.9940263628959656,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.889907121658325,0.52,0.251,5.797215700149536,145.24220275878906,1.0,0.9846694469451904,hidden,147.22686767578125,2.0,0.8125462532043457,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.0298783779144287,0.211,0.009,6.245254337787628,153.9293212890625,1.0,1.2969486713409424,hidden,156.2262725830078,2.0,0.9483056664466858,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.5622668266296387,0.714,0.507,6.201695203781128,163.20445251464844,1.0,1.137347936630249,hidden,165.341796875,2.0,1.064347267150879,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.5622668266296387,0.02,0.142,6.360262751579285,172.96841430664062,1.0,1.0633140802383423,hidden,175.03172302246094,2.0,1.2969486713409424,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.6429364681243896,0.562,0.157,6.44830596446991,182.8909454345703,1.0,1.1513572931289673,hidden,185.04229736328125,2.0,1.2969486713409424,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.5622668266296387,0.456,0.44,6.593897342681885,191.982177734375,1.0,1.2969486713409424,hidden,194.2791290283203,2.0,1.2969486713409424,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.5622668266296387,0.55,0.453,6.593897342681885,202.1383514404297,1.0,1.2969486713409424,hidden,204.435302734375,2.0,1.2969486713409424,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.5622668266296387,0.648,0.913,6.409350752830505,212.2945098876953,1.0,1.2969486713409424,hidden,214.59146118164062,2.0,1.112402081489563,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.5622668266296387,0.499,0.187,6.593897342681885,222.26612854003906,1.0,1.2969486713409424,hidden,224.56307983398438,2.0,1.2969486713409424,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.5622668266296387,0.622,0.226,6.226244270801544,232.42230224609375,1.0,1.2275854349136353,hidden,234.64988708496094,2.0,0.9986588358879089,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.5622668266296387,0.824,0.342,6.19120180606842,242.21080017089844,1.0,1.2969486713409424,hidden,244.50775146484375,2.0,0.894253134727478,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.5622668266296387,0.781,0.755,6.371043920516968,251.9642791748047,1.0,1.1642632484436035,hidden,254.1285400390625,2.0,1.2067806720733643,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.156926393508911,0.609,0.46,6.593897342681885,261.8975830078125,1.0,1.2969486713409424,hidden,264.19451904296875,2.0,1.2969486713409424,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.0686585903167725,0.892,0.863,6.58835506439209,271.6484069824219,1.0,1.2914063930511475,hidden,273.9398193359375,2.0,1.2969486713409424,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.5622668266296387,0.667,0.149,6.5934447050094604,281.305419921875,1.0,1.296496033668518,hidden,283.6019287109375,2.0,1.2969486713409424,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.5622668266296387,0.561,0.244,5.808718204498291,0.0,1.0,0.9790322184562683,hidden,1.979032278060913,2.0,0.8296859860420227,fixation,1.0
