trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,3,Medium,3_0.490_0.184.png,4.452029228210449,0.499,0.187,9.721914768218994,319.3457336425781,1.0,2.860957384109497,hidden,323.2066955566406,2.0,2.860957384109497,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.452029228210449,0.622,0.226,9.721914768218994,333.5196838378906,1.0,2.860957384109497,hidden,337.3806457519531,2.0,2.860957384109497,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.452029228210449,0.824,0.342,9.721914768218994,347.6936340332031,1.0,2.860957384109497,hidden,351.5545959472656,2.0,2.860957384109497,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.452029228210449,0.781,0.755,9.721914768218994,361.8675842285156,1.0,2.860957384109497,hidden,365.728515625,2.0,2.860957384109497,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.452029228210449,0.609,0.46,9.312562942504883,376.04150390625,1.0,2.860957384109497,hidden,379.9024658203125,2.0,2.4516055583953857,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.452029228210449,0.892,0.863,9.43030047416687,389.8061218261719,1.0,2.569343090057373,hidden,393.3754577636719,2.0,2.860957384109497,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.452029228210449,0.667,0.149,9.484308242797852,403.6884460449219,1.0,2.860957384109497,hidden,407.5494079589844,2.0,2.6233508586883545,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.452029228210449,0.561,0.244,9.721914768218994,0.0,1.0,2.860957384109497,hidden,3.860957384109497,2.0,2.860957384109497,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.7717504501342773,0.794,0.313,9.447975873947144,14.173944473266602,1.0,2.5870184898376465,hidden,17.760963439941406,2.0,2.860957384109497,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.452029228210449,0.079,0.634,9.604954719543457,27.3936710357666,1.0,2.74399733543396,hidden,31.13766860961914,2.0,2.860957384109497,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.452029228210449,0.364,0.541,9.721914768218994,41.450653076171875,1.0,2.860957384109497,hidden,45.31161117553711,2.0,2.860957384109497,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.452029228210449,0.391,0.561,9.721914768218994,55.62459945678711,1.0,2.860957384109497,hidden,59.485557556152344,2.0,2.860957384109497,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.981677770614624,0.196,0.148,9.35922908782959,69.79854583740234,1.0,2.4982717037200928,hidden,73.29681396484375,2.0,2.860957384109497,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.452029228210449,0.819,0.245,9.721914768218994,83.13945007324219,1.0,2.860957384109497,hidden,87.00040435791016,2.0,2.860957384109497,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.452029228210449,0.355,0.526,9.63791823387146,97.31339263916016,1.0,2.860957384109497,hidden,101.17434692382812,2.0,2.776960849761963,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.452029228210449,0.463,0.538,9.341444969177246,111.4033432006836,1.0,2.860957384109497,hidden,115.26429748535156,2.0,2.480487585067749,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.452029228210449,0.361,0.336,9.558414459228516,125.19681549072266,1.0,2.860957384109497,hidden,129.05776977539062,2.0,2.6974570751190186,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.452029228210449,0.566,0.436,9.200217247009277,139.20726013183594,1.0,2.5258214473724365,hidden,142.7330780029297,2.0,2.674395799636841,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.452029228210449,0.332,0.255,9.357840061187744,152.85951232910156,1.0,2.860957384109497,hidden,156.720458984375,2.0,2.496882677078247,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.452029228210449,0.484,1.0,9.721914768218994,166.66937255859375,1.0,2.860957384109497,hidden,170.53033447265625,2.0,2.860957384109497,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.781981945037842,0.524,0.046,9.721914768218994,180.84332275390625,1.0,2.860957384109497,hidden,184.7042694091797,2.0,2.860957384109497,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.452029228210449,0.595,0.869,9.721914768218994,194.3472137451172,1.0,2.860957384109497,hidden,198.2081756591797,2.0,2.860957384109497,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.6373822689056396,0.736,0.101,9.334978342056274,208.5211639404297,1.0,2.4740209579467773,hidden,211.99517822265625,2.0,2.860957384109497,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.452029228210449,0.868,0.557,9.721914768218994,221.49351501464844,1.0,2.860957384109497,hidden,225.35447692871094,2.0,2.860957384109497,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.1155571937561035,0.905,0.135,9.721914768218994,235.66746520996094,1.0,2.860957384109497,hidden,239.52842712402344,2.0,2.860957384109497,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.452029228210449,0.467,0.686,9.721914768218994,249.5049285888672,1.0,2.860957384109497,hidden,253.3658905029297,2.0,2.860957384109497,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.452029228210449,0.455,0.209,9.650985717773438,263.67889404296875,1.0,2.7900283336639404,hidden,267.4689025878906,2.0,2.860957384109497,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.452029228210449,0.871,0.15,9.492748737335205,277.7818908691406,1.0,2.836195945739746,hidden,281.61810302734375,2.0,2.656552791595459,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.452029228210449,0.731,0.746,9.721914768218994,291.7266845703125,1.0,2.860957384109497,hidden,295.5876159667969,2.0,2.860957384109497,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.452029228210449,0.661,0.106,9.721914768218994,305.9006042480469,1.0,2.860957384109497,hidden,309.7615661621094,2.0,2.860957384109497,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.452029228210449,0.366,0.389,9.045947790145874,320.0745544433594,1.0,2.5301897525787354,hidden,323.604736328125,2.0,2.5157580375671387,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.452029228210449,0.851,0.137,9.559305429458618,333.5725402832031,1.0,2.860957384109497,hidden,337.4335021972656,2.0,2.698348045349121,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.9704768657684326,0.316,0.888,9.47678828239441,347.5838623046875,1.0,2.615830898284912,hidden,351.19970703125,2.0,2.860957384109497,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.307046413421631,0.401,0.561,9.721914768218994,361.0311279296875,1.0,2.860957384109497,hidden,364.89208984375,2.0,2.860957384109497,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.452029228210449,0.0,0.268,9.40198016166687,375.0600891113281,1.0,2.7163350582122803,hidden,378.77642822265625,2.0,2.68564510345459,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.452029228210449,0.712,0.622,9.35176134109497,388.9140930175781,1.0,2.860957384109497,hidden,392.7750549316406,2.0,2.4908039569854736,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.7333621978759766,0.149,0.572,9.58482551574707,402.7178955078125,1.0,2.7238681316375732,hidden,406.4417724609375,2.0,2.860957384109497,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.618124485015869,0.613,0.696,9.423110485076904,0.0,1.0,2.5621531009674072,hidden,3.5621531009674072,2.0,2.860957384109497,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.6230461597442627,0.364,0.012,9.062143802642822,13.041234970092773,1.0,2.5342793464660645,hidden,16.57551383972168,2.0,2.527864456176758,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.452029228210449,0.127,0.463,9.343748331069946,25.726425170898438,1.0,2.860957384109497,hidden,29.587383270263672,2.0,2.482790946960449,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.452029228210449,0.786,0.262,9.721914768218994,39.52220153808594,1.0,2.860957384109497,hidden,43.38315963745117,2.0,2.860957384109497,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.452029228210449,0.57,0.545,9.705166101455688,53.69614791870117,1.0,2.8442087173461914,hidden,57.54035568237305,2.0,2.860957384109497,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.452029228210449,0.549,0.201,9.721914768218994,67.85334014892578,1.0,2.860957384109497,hidden,71.71430206298828,2.0,2.860957384109497,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.452029228210449,0.574,0.782,9.329246282577515,82.02728271484375,1.0,2.860957384109497,hidden,85.88824462890625,2.0,2.4682888984680176,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.452029228210449,0.591,0.66,9.335344314575195,95.80856323242188,1.0,2.5186450481414795,hidden,99.32720947265625,2.0,2.816699266433716,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.6612703800201416,0.169,0.633,9.497459888458252,109.59593200683594,1.0,2.636502504348755,hidden,113.23243713378906,2.0,2.860957384109497,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.452029228210449,0.604,0.563,9.721914768218994,122.7546615600586,1.0,2.860957384109497,hidden,126.6156234741211,2.0,2.860957384109497,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.452029228210449,0.116,0.513,9.533247947692871,136.92860412597656,1.0,2.860957384109497,hidden,140.78956604003906,2.0,2.672290563583374,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.452029228210449,0.428,0.661,9.376572132110596,150.91387939453125,1.0,2.860957384109497,hidden,154.77484130859375,2.0,2.5156147480010986,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.452029228210449,0.628,0.399,9.216120719909668,164.74249267578125,1.0,2.6326868534088135,hidden,168.3751678466797,2.0,2.5834338665008545,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.618163824081421,0.823,0.355,9.51529049873352,178.41064453125,1.0,2.6543331146240234,hidden,182.06497192382812,2.0,2.860957384109497,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.452029228210449,0.0,0.505,9.721914768218994,191.54409790039062,1.0,2.860957384109497,hidden,195.40504455566406,2.0,2.860957384109497,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.452029228210449,0.97,0.522,9.29935884475708,205.71803283691406,1.0,2.663822650909424,hidden,209.38185119628906,2.0,2.6355361938476562,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.452029228210449,0.305,0.376,9.72082257270813,219.46942138671875,1.0,2.859865188598633,hidden,223.32928466796875,2.0,2.860957384109497,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.452029228210449,0.297,0.325,9.366329193115234,233.64227294921875,1.0,2.628821849822998,hidden,237.27110290527344,2.0,2.7375073432922363,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.452029228210449,0.162,0.659,9.014955282211304,247.46063232421875,1.0,2.4955058097839355,hidden,250.95614624023438,2.0,2.519449472427368,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.452029228210449,0.894,0.495,9.655245065689087,260.9276123046875,1.0,2.860957384109497,hidden,264.78857421875,2.0,2.79428768157959,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.289058685302734,0.917,0.02,9.383070707321167,275.0348815917969,1.0,2.860957384109497,hidden,278.8958435058594,2.0,2.52211332321167,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.452029228210449,0.21,0.0,9.407826900482178,288.70703125,1.0,2.5468695163726807,hidden,292.25390625,2.0,2.860957384109497,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.187716484069824,0.491,0.728,9.330093145370483,302.5668640136719,1.0,2.860957384109497,hidden,306.4278259277344,2.0,2.4691357612609863,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.452029228210449,0.111,0.287,9.035642623901367,316.0846862792969,1.0,2.562406063079834,hidden,319.6470947265625,2.0,2.473236560821533,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.452029228210449,0.636,0.088,9.721914768218994,329.5723571777344,1.0,2.860957384109497,hidden,333.4333190917969,2.0,2.860957384109497,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.452029228210449,0.296,0.761,9.721914768218994,343.7463073730469,1.0,2.860957384109497,hidden,347.6072692871094,2.0,2.860957384109497,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.452029228210449,0.367,0.449,9.721914768218994,357.9202575683594,1.0,2.860957384109497,hidden,361.7812194824219,2.0,2.860957384109497,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.917349338531494,0.348,0.085,9.028202295303345,372.09417724609375,1.0,2.495067596435547,hidden,375.5892639160156,2.0,2.533134698867798,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.452029228210449,0.312,0.129,9.715396881103516,385.03973388671875,1.0,2.8544394969940186,hidden,388.8941955566406,2.0,2.860957384109497,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.1745829582214355,0.514,0.544,9.721914768218994,399.2071838378906,1.0,2.860957384109497,hidden,403.068115234375,2.0,2.860957384109497,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.8885982036590576,0.401,0.261,9.269204139709473,0.0,1.0,2.46883225440979,hidden,3.46883225440979,2.0,2.8003718852996826,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.452029228210449,0.359,0.043,9.673893213272095,13.15780258178711,1.0,2.823639154434204,hidden,16.981441497802734,2.0,2.8502540588378906,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.452029228210449,0.539,0.458,9.440159320831299,27.28372573852539,1.0,2.860957384109497,hidden,31.144681930541992,2.0,2.5792019367218018,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.452029228210449,0.589,0.399,9.721914768218994,41.1759147644043,1.0,2.860957384109497,hidden,45.036869049072266,2.0,2.860957384109497,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.452029228210449,0.262,0.622,9.514002323150635,55.349857330322266,1.0,2.6530449390411377,hidden,59.00290298461914,2.0,2.860957384109497,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.452029228210449,0.734,0.318,9.410829067230225,69.31588745117188,1.0,2.860957384109497,hidden,73.17684936523438,2.0,2.5498716831207275,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.110785961151123,0.059,0.297,9.613473415374756,83.17874908447266,1.0,2.752516031265259,hidden,86.93126678466797,2.0,2.860957384109497,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.452029228210449,0.352,0.191,9.721914768218994,96.90300750732422,1.0,2.860957384109497,hidden,100.76396179199219,2.0,2.860957384109497,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.452029228210449,0.743,0.141,9.401017665863037,111.07695007324219,1.0,2.860957384109497,hidden,114.93790435791016,2.0,2.54006028175354,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.452029228210449,0.393,0.498,9.721914768218994,124.93000030517578,1.0,2.860957384109497,hidden,128.79095458984375,2.0,2.860957384109497,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.452029228210449,0.374,0.15,9.249900102615356,139.10394287109375,1.0,2.6235768795013428,hidden,142.72752380371094,2.0,2.6263232231140137,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.720903158187866,0.473,0.523,9.324952125549316,152.80587768554688,1.0,2.710158109664917,hidden,156.51602172851562,2.0,2.6147940158843994,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.096781253814697,0.363,0.564,9.316651582717896,165.8517303466797,1.0,2.4556941986083984,hidden,169.3074188232422,2.0,2.860957384109497,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.452029228210449,0.127,0.151,9.444742918014526,179.26515197753906,1.0,2.860957384109497,hidden,183.12611389160156,2.0,2.5837855339050293,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.6414074897766113,0.501,0.195,9.41776418685913,193.16192626953125,1.0,2.860957384109497,hidden,197.02288818359375,2.0,2.556806802749634,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.452029228210449,0.596,0.687,9.721914768218994,206.22109985351562,1.0,2.860957384109497,hidden,210.08206176757812,2.0,2.860957384109497,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.451611042022705,0.489,0.411,9.312267065048218,220.39505004882812,1.0,2.860957384109497,hidden,224.25599670410156,2.0,2.4513096809387207,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.6159234046936035,0.994,0.632,9.341546535491943,234.15892028808594,1.0,2.563507556915283,hidden,237.72242736816406,2.0,2.77803897857666,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.9040448665618896,0.404,0.395,9.008989810943604,247.11639404296875,1.0,2.5413005352020264,hidden,250.65769958496094,2.0,2.467689275741577,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.452029228210449,0.211,0.641,9.453481674194336,260.0294189453125,1.0,2.726492166519165,hidden,263.75592041015625,2.0,2.726989507675171,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.452029228210449,0.342,0.107,9.721914768218994,273.9349365234375,1.0,2.860957384109497,hidden,277.7958984375,2.0,2.860957384109497,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.07834529876709,0.934,0.363,9.721914768218994,288.10888671875,1.0,2.860957384109497,hidden,291.9698486328125,2.0,2.860957384109497,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.452029228210449,0.514,0.497,9.391065120697021,301.9091491699219,1.0,2.5301077365875244,hidden,305.4392395019531,2.0,2.860957384109497,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.452029228210449,0.533,0.26,9.721914768218994,315.7522277832031,1.0,2.860957384109497,hidden,319.6131896972656,2.0,2.860957384109497,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.452029228210449,0.271,0.434,9.392136335372925,329.9261779785156,1.0,2.598332405090332,hidden,333.5245056152344,2.0,2.7938039302825928,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.646390676498413,0.618,0.671,9.57565689086914,343.7703552246094,1.0,2.7266998291015625,hidden,347.4970397949219,2.0,2.848957061767578,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.316824913024902,0.552,0.344,9.721914768218994,356.9924011230469,1.0,2.860957384109497,hidden,360.8533630371094,2.0,2.860957384109497,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.452029228210449,0.421,0.491,9.706482410430908,371.0311279296875,1.0,2.845525026321411,hidden,374.87664794921875,2.0,2.860957384109497,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.087255954742432,0.307,0.442,9.445208549499512,385.18963623046875,1.0,2.5842511653900146,hidden,388.7738952636719,2.0,2.860957384109497,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.452029228210449,0.691,0.455,9.721914768218994,398.72210693359375,1.0,2.860957384109497,hidden,402.58306884765625,2.0,2.860957384109497,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.8992230892181396,0.583,0.011,9.208841800689697,0.0,1.0,2.54911732673645,hidden,3.54911732673645,2.0,2.659724473953247,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.452029228210449,0.255,0.51,9.721914768218994,13.108064651489258,1.0,2.860957384109497,hidden,16.969022750854492,2.0,2.860957384109497,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.03603982925415,0.373,0.839,9.721914768218994,27.28200912475586,1.0,2.860957384109497,hidden,31.142967224121094,2.0,2.860957384109497,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.452029228210449,0.719,0.0,9.547966718673706,41.03996276855469,1.0,2.860957384109497,hidden,44.90092086791992,2.0,2.687009334564209,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.9396469593048096,0.217,0.345,9.327294826507568,55.03995895385742,1.0,2.4663374423980713,hidden,58.50629806518555,2.0,2.860957384109497,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.359652042388916,0.547,0.233,9.442779064178467,68.30690002441406,1.0,2.860957384109497,hidden,72.16786193847656,2.0,2.5818216800689697,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.452029228210449,0.347,0.204,9.401114463806152,82.10932922363281,1.0,2.5401570796966553,hidden,85.64949035644531,2.0,2.860957384109497,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.7693281173706055,0.735,0.403,9.721914768218994,95.96247863769531,1.0,2.860957384109497,hidden,99.82343292236328,2.0,2.860957384109497,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.206995487213135,0.2,0.525,9.540021657943726,109.45372009277344,1.0,2.6790642738342285,hidden,113.13278198242188,2.0,2.860957384109497,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.928410768508911,0.252,0.04,9.721914768218994,123.20073699951172,1.0,2.860957384109497,hidden,127.06169128417969,2.0,2.860957384109497,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.452029228210449,0.713,0.421,9.721914768218994,136.85105895996094,1.0,2.860957384109497,hidden,140.71202087402344,2.0,2.860957384109497,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.452029228210449,0.234,0.0,9.721914768218994,151.02500915527344,1.0,2.860957384109497,hidden,154.88595581054688,2.0,2.860957384109497,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.2499566078186035,0.23,0.47,9.534031629562378,165.19894409179688,1.0,2.673074245452881,hidden,168.8720245361328,2.0,2.860957384109497,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.452029228210449,0.477,0.581,8.975259780883789,178.98294067382812,1.0,2.4941797256469727,hidden,182.47711181640625,2.0,2.4810800552368164,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.204624176025391,0.463,0.674,9.564453125,192.4102325439453,1.0,2.703495740890503,hidden,196.1137237548828,2.0,2.860957384109497,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.075211524963379,0.302,0.385,9.721914768218994,206.17930603027344,1.0,2.860957384109497,hidden,210.04026794433594,2.0,2.860957384109497,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.452029228210449,0.354,0.188,9.22098183631897,219.97642517089844,1.0,2.45322322845459,hidden,223.42965698242188,2.0,2.76775860786438,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.452029228210449,0.501,0.575,9.627623319625854,233.64944458007812,1.0,2.860957384109497,hidden,237.51040649414062,2.0,2.7666659355163574,fixation,1.0
