trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,18,Congruent,18_0.449_0.449.png,2.5701076984405518,0.456,0.44,5.981736123561859,170.66209411621094,1.0,1.2236378192901611,hidden,172.8857421875,2.0,0.758098304271698,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.82364559173584,0.55,0.453,6.188042998313904,179.2139434814453,1.0,0.8641824722290039,hidden,181.078125,2.0,1.3238605260849,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.635732412338257,0.648,0.913,6.204315721988678,188.2256317138672,1.0,1.3039741516113281,hidden,190.52960205078125,2.0,0.9003415703773499,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.654282808303833,0.499,0.187,5.297998666763306,197.065673828125,1.0,0.7378144860267639,hidden,198.80349731445312,2.0,0.5601841807365417,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.3159737586975098,0.622,0.226,5.681618869304657,205.01795959472656,1.0,0.877985954284668,hidden,206.8959503173828,2.0,0.803632915019989,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.271454095840454,0.824,0.342,5.5573864579200745,213.0155487060547,1.0,0.6868179440498352,hidden,214.70237731933594,2.0,0.8705685138702393,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.7508440017700195,0.781,0.755,6.2173126339912415,220.84439086914062,1.0,0.8560749888420105,hidden,222.70046997070312,2.0,1.361237645149231,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.7691826820373535,0.609,0.46,6.56333601474762,229.8125457763672,1.0,1.3261674642562866,hidden,232.1387176513672,2.0,1.237168550491333,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.425126552581787,0.892,0.863,6.303504943847656,239.1450653076172,1.0,1.0914316177368164,hidden,241.2364959716797,2.0,1.2120733261108398,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.5092084407806396,0.667,0.149,5.908345580101013,247.8737030029297,1.0,0.7046917676925659,hidden,249.57839965820312,2.0,1.2036538124084473,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.353757858276367,0.561,0.244,5.286551654338837,0.0,1.0,0.5639656186103821,hidden,1.5639655590057373,2.0,0.7225860357284546,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.53322696685791,0.794,0.313,6.590181827545166,7.6403093338012695,1.0,1.3290873765945435,hidden,9.969396591186523,2.0,1.2610944509506226,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.7174155712127686,0.079,0.634,6.616159439086914,16.763717651367188,1.0,1.2626575231552124,hidden,19.026376724243164,2.0,1.3535019159317017,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.3962371349334717,0.364,0.541,5.799453616142273,26.097293853759766,1.0,0.9375438690185547,hidden,28.03483772277832,2.0,0.8619097471237183,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.2784392833709717,0.391,0.561,5.989131510257721,34.29298400878906,1.0,0.7019341588020325,hidden,35.99491882324219,2.0,1.2871973514556885,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.3557510375976562,0.196,0.148,6.095560073852539,42.56055450439453,1.0,1.0298213958740234,hidden,44.59037780761719,2.0,1.0657386779785156,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.4774293899536133,0.819,0.245,5.898407518863678,51.01186752319336,1.0,0.6184795498847961,hidden,52.63034439086914,2.0,1.2799279689788818,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.3103437423706055,0.355,0.526,6.595082640647888,59.38770294189453,1.0,1.2871323823928833,hidden,61.674835205078125,2.0,1.3079502582550049,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.9115920066833496,0.463,0.538,5.548806130886078,68.29312896728516,1.0,0.8235622048377991,hidden,70.11669158935547,2.0,0.7252439260482788,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.2286853790283203,0.361,0.336,5.638757526874542,76.75352478027344,1.0,0.9363816380500793,hidden,78.68991088867188,2.0,0.7023758888244629,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.498244047164917,0.566,0.436,6.317513942718506,84.6209716796875,1.0,1.2020182609558105,hidden,86.82299041748047,2.0,1.1154956817626953,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.1672816276550293,0.332,0.255,5.564836800098419,93.43672943115234,1.0,0.8926210999488831,hidden,95.329345703125,2.0,0.6722157001495361,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.7815334796905518,0.484,1.0,5.967416346073151,101.1688461303711,1.0,0.571051299571991,hidden,102.73989868164062,2.0,1.3963650465011597,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.4238650798797607,0.524,0.046,5.956729769706726,109.91779327392578,1.0,1.2604246139526367,hidden,112.17822265625,2.0,0.6963051557540894,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.6211280822753906,0.595,0.869,5.566185712814331,118.29839324951172,1.0,0.5964581370353699,hidden,119.89485168457031,2.0,0.9697275757789612,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.3119442462921143,0.736,0.101,5.779601454734802,126.48570251464844,1.0,0.5887812376022339,hidden,128.07449340820312,2.0,1.1908202171325684,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.7761926651000977,0.868,0.557,6.108347952365875,134.57725524902344,1.0,0.8488215804100037,hidden,136.4260711669922,2.0,1.2595263719558716,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.185941219329834,0.905,0.135,6.002492666244507,143.4617919921875,1.0,1.2894237041473389,hidden,145.751220703125,2.0,0.713068962097168,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.7334275245666504,0.467,0.686,6.114722311496735,151.6502227783203,1.0,1.3559889793395996,hidden,154.00621032714844,2.0,0.758733332157135,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.3187716007232666,0.455,0.209,6.555751800537109,160.49838256835938,1.0,1.3787603378295898,hidden,162.87713623046875,2.0,1.1769914627075195,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.2103569507598877,0.871,0.15,5.695374131202698,169.37289428710938,1.0,0.7782632112503052,hidden,171.1511688232422,2.0,0.9171109199523926,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.4925646781921387,0.731,0.746,6.2730560302734375,177.27862548828125,1.0,1.1234910488128662,hidden,179.40211486816406,2.0,1.1495649814605713,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.1863913536071777,0.661,0.106,6.73935854434967,186.04425048828125,1.0,1.4232895374298096,hidden,188.46754455566406,2.0,1.3160690069198608,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.3487401008605957,0.366,0.389,5.48025244474411,194.97000122070312,1.0,0.8904740214347839,hidden,196.8604736328125,2.0,0.5897784233093262,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.3261165618896484,0.851,0.137,6.051022469997406,202.7989959716797,1.0,0.996425449848175,hidden,204.79542541503906,2.0,1.054597020149231,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.5682830810546875,0.316,0.888,6.0947282910346985,211.17613220214844,1.0,1.154861330986023,hidden,213.33099365234375,2.0,0.9398669600486755,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.7719004154205322,0.401,0.561,5.806002259254456,219.83914184570312,1.0,1.1913601160049438,hidden,222.03050231933594,2.0,0.6146421432495117,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.332923650741577,0.0,0.268,6.392027854919434,228.41705322265625,1.0,1.4053224325180054,hidden,230.82237243652344,2.0,0.9867054224014282,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.54727840423584,0.712,0.622,5.744903087615967,237.14199829101562,1.0,1.164781093597412,hidden,239.30677795410156,2.0,0.5801219940185547,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.7352302074432373,0.149,0.572,5.95407235622406,245.43417358398438,1.0,0.8737595081329346,hidden,247.3079376220703,2.0,1.0803128480911255,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.536001443862915,0.613,0.696,5.9596229791641235,0.0,1.0,1.164980173110962,hidden,2.164980173110962,2.0,0.7946428060531616,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.846693515777588,0.364,0.012,6.458539605140686,8.495624542236328,1.0,1.3717520236968994,hidden,10.867376327514648,2.0,1.0867875814437866,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.400076389312744,0.127,0.463,5.335976183414459,17.800857543945312,1.0,0.6627510786056519,hidden,19.463607788085938,2.0,0.6732251048088074,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.57816743850708,0.786,0.262,6.707751989364624,25.536911010742188,1.0,1.2956931591033936,hidden,27.832603454589844,2.0,1.4120588302612305,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.7784342765808105,0.57,0.545,5.904740154743195,34.82283020019531,1.0,0.5843251347541809,hidden,36.40715408325195,2.0,1.3204150199890137,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.463616371154785,0.549,0.201,6.656220316886902,43.506004333496094,1.0,1.2929308414459229,hidden,45.79893493652344,2.0,1.363289475440979,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.238886594772339,0.574,0.782,6.020930469036102,52.62583923339844,1.0,0.9589369893074036,hidden,54.58477783203125,2.0,1.0619934797286987,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.5474483966827393,0.591,0.66,5.8313610553741455,60.885658264160156,1.0,0.8801493048667908,hidden,62.76580810546875,2.0,0.9512117505073547,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.522904396057129,0.169,0.633,5.8951961398124695,69.26446533203125,1.0,0.9536604285240173,hidden,71.21812438964844,2.0,0.9415357112884521,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.226458787918091,0.604,0.563,6.16091001033783,77.68257141113281,1.0,1.1409233808517456,hidden,79.82349395751953,2.0,1.019986629486084,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.714393377304077,0.116,0.513,6.102389812469482,86.06993865966797,1.0,1.38006591796875,hidden,88.45000457763672,2.0,0.7223238945007324,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.3935446739196777,0.428,0.661,6.134454786777496,94.88671875,1.0,1.169660210609436,hidden,97.05638122558594,2.0,0.9647945761680603,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.416969060897827,0.628,0.399,6.255162239074707,103.41471862792969,1.0,0.9920790195465088,hidden,105.40679931640625,2.0,1.2630832195281982,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.3278162479400635,0.823,0.355,6.4378968477249146,112.08685302734375,1.0,1.3413485288619995,hidden,114.4281997680664,2.0,1.096548318862915,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.156954526901245,0.0,0.505,5.504166305065155,120.8525619506836,1.0,0.8138969540596008,hidden,122.66645812988281,2.0,0.6902693510055542,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.556030511856079,0.97,0.522,5.569275796413422,128.51368713378906,1.0,1.0155386924743652,hidden,130.5292205810547,2.0,0.5537371039390564,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.280851125717163,0.305,0.376,6.196241676807404,136.6389923095703,1.0,1.4300991296768188,hidden,139.069091796875,2.0,0.7661425471305847,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.3892123699188232,0.297,0.325,5.4565389752388,145.1160888671875,1.0,0.5982067584991455,hidden,146.71429443359375,2.0,0.8583322167396545,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.8099286556243896,0.162,0.659,5.940195858478546,152.9618377685547,1.0,0.7111876606941223,hidden,154.6730194091797,2.0,1.2290081977844238,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.514737844467163,0.894,0.495,6.4357945919036865,161.7119598388672,1.0,1.4198869466781616,hidden,164.13185119628906,2.0,1.015907645225525,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.709721326828003,0.917,0.02,6.397899746894836,170.66249084472656,1.0,1.1491631269454956,hidden,172.81166076660156,2.0,1.2487366199493408,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.2611353397369385,0.21,0.0,6.461240887641907,179.77011108398438,1.0,1.2528331279754639,hidden,182.02294921875,2.0,1.2084077596664429,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.4080610275268555,0.491,0.728,6.41157603263855,188.49249267578125,1.0,1.2456905841827393,hidden,190.73817443847656,2.0,1.1658854484558105,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.647775173187256,0.111,0.287,5.213907361030579,197.3121337890625,1.0,0.5493197441101074,hidden,198.8614501953125,2.0,0.6645876169204712,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.7374253273010254,0.636,0.088,5.740820646286011,205.17381286621094,1.0,0.5528043508529663,hidden,206.7266082763672,2.0,1.1880162954330444,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.869533061981201,0.296,0.761,6.453205943107605,213.6520538330078,1.0,1.130843162536621,hidden,215.78289794921875,2.0,1.3223627805709839,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.7996487617492676,0.367,0.449,6.3221264481544495,222.97479248046875,1.0,0.8964006304740906,hidden,224.87120056152344,2.0,1.4257258176803589,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.5429019927978516,0.348,0.085,6.208019256591797,232.09657287597656,1.0,1.159241795539856,hidden,234.2558135986328,2.0,1.048777461051941,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.4607675075531006,0.312,0.129,5.9639812707901,240.8474884033203,1.0,1.1041176319122314,hidden,242.9516143798828,2.0,0.8598636388778687,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.59454607963562,0.514,0.544,6.806358218193054,249.27223205566406,1.0,1.4187228679656982,hidden,251.6909637451172,2.0,1.387635350227356,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.6996078491210938,0.401,0.261,5.86194920539856,0.0,1.0,1.0876879692077637,hidden,2.0876879692077637,2.0,0.7742612361907959,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.7370426654815674,0.359,0.043,5.861604809761047,8.561556816101074,1.0,0.9226391911506653,hidden,10.484196662902832,2.0,0.9389656186103821,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.2767770290374756,0.539,0.458,5.98593670129776,17.16020393371582,1.0,1.0150574445724487,hidden,19.175262451171875,2.0,0.9708792567253113,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.639343023300171,0.589,0.399,6.548900842666626,25.42291831970215,1.0,1.2704275846481323,hidden,27.69334602355957,2.0,1.2784732580184937,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.939838171005249,0.262,0.622,5.467631459236145,34.61116027832031,1.0,0.6469368934631348,hidden,36.25809860229492,2.0,0.8206945657730103,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.143373489379883,0.734,0.318,5.535299062728882,43.01863098144531,1.0,0.6142803430557251,hidden,44.632911682128906,2.0,0.9210187196731567,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.879059314727783,0.059,0.297,5.895740985870361,50.697303771972656,1.0,1.2322899103164673,hidden,52.929595947265625,2.0,0.663451075553894,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.754502534866333,0.352,0.191,5.9440372586250305,59.472103118896484,1.0,1.1537234783172607,hidden,61.62582778930664,2.0,0.7903137803077698,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.6130917072296143,0.743,0.141,5.552590012550354,68.17064666748047,1.0,0.822023332118988,hidden,69.99266815185547,2.0,0.730566680431366,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.893460273742676,0.393,0.498,6.098232269287109,76.3363265991211,1.0,0.9867604970932007,hidden,78.32308959960938,2.0,1.1114717721939087,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.5694785118103027,0.374,0.15,5.904889643192291,85.32801818847656,1.0,1.0990358591079712,hidden,87.42705535888672,2.0,0.8058537840843201,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.157299041748047,0.473,0.523,5.574109971523285,93.80238342285156,1.0,0.7828825116157532,hidden,95.58526611328125,2.0,0.7912274599075317,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.2472898960113525,0.363,0.564,6.057174801826477,101.53379821777344,1.0,0.8077027797698975,hidden,103.34149932861328,2.0,1.2494720220565796,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.8796350955963135,0.127,0.151,6.112551152706146,109.8382568359375,1.0,0.9872884154319763,hidden,111.82554626464844,2.0,1.12526273727417,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.2802648544311523,0.501,0.195,6.377745032310486,118.8304443359375,1.0,1.0252940654754639,hidden,120.85574340820312,2.0,1.352450966835022,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.6274573802948,0.596,0.687,6.368730664253235,127.48845672607422,1.0,1.2272952795028687,hidden,129.71575927734375,2.0,1.1414353847503662,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.2067370414733887,0.489,0.411,6.2824132442474365,136.48464965820312,1.0,1.2943530082702637,hidden,138.77899169921875,2.0,0.9880602359771729,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.3782155513763428,0.994,0.632,6.011074125766754,144.9738006591797,1.0,1.0691773891448975,hidden,147.04296875,2.0,0.9418967366218567,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.6699419021606445,0.404,0.395,5.416140913963318,153.3630828857422,1.0,0.5670095682144165,hidden,154.9300994873047,2.0,0.8491313457489014,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.9314534664154053,0.211,0.641,5.4631001353263855,161.4491729736328,1.0,0.8173409104347229,hidden,163.26651000976562,2.0,0.6457592248916626,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.5001378059387207,0.342,0.107,5.44816118478775,169.84371948242188,1.0,0.7496886253356934,hidden,171.59341430664062,2.0,0.6984725594520569,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.497180700302124,0.934,0.363,6.282183408737183,177.79202270507812,1.0,0.9058042764663696,hidden,179.6978302001953,2.0,1.376379132270813,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.347242832183838,0.514,0.497,5.129704833030701,186.57138061523438,1.0,0.5778440833091736,hidden,188.14923095703125,2.0,0.5518607497215271,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.2753677368164062,0.533,0.26,5.920546293258667,194.04832458496094,1.0,1.0505445003509521,hidden,196.098876953125,2.0,0.8700017929077148,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.9108076095581055,0.271,0.434,6.199146270751953,202.24424743652344,1.0,1.3363155126571655,hidden,204.58056640625,2.0,0.8628307580947876,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.7657511234283447,0.618,0.671,5.43469375371933,211.3542022705078,1.0,0.567798376083374,hidden,212.9219970703125,2.0,0.8668953776359558,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.9362757205963135,0.552,0.344,5.178118348121643,219.5546417236328,1.0,0.5735580921173096,hidden,221.12820434570312,2.0,0.6045602560043335,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.8224244117736816,0.421,0.491,6.2449339628219604,227.66903686523438,1.0,0.8797776699066162,hidden,229.54881286621094,2.0,1.3651562929153442,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.790233612060547,0.307,0.442,6.42445170879364,236.7364044189453,1.0,1.3546416759490967,hidden,239.09103393554688,2.0,1.0698100328445435,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.9235730171203613,0.691,0.455,5.8929426074028015,245.95108032226562,1.0,0.9545477032661438,hidden,247.90562438964844,2.0,0.9383949041366577,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.681485652923584,0.583,0.011,5.955211102962494,0.0,1.0,1.2128409147262573,hidden,2.212841033935547,2.0,0.7423701882362366,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.5050418376922607,0.255,0.51,5.298664569854736,8.636696815490723,1.0,0.6670946478843689,hidden,10.303791046142578,2.0,0.6315699219703674,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.1403560638427734,0.373,0.839,5.41123640537262,16.44040298461914,1.0,0.5836669206619263,hidden,18.024070739746094,2.0,0.8275694847106934,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.350745916366577,0.719,0.0,6.1945003271102905,23.991994857788086,1.0,1.3878353834152222,hidden,26.379831314086914,2.0,0.8066649436950684,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.816772937774658,0.217,0.345,6.25645387172699,32.5372428894043,1.0,0.9891611337661743,hidden,34.52640151977539,2.0,1.2672927379608154,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.8239614963531494,0.547,0.233,5.802645683288574,41.610469818115234,1.0,0.6863948106765747,hidden,43.2968635559082,2.0,1.1162508726119995,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.4374523162841797,0.347,0.204,6.676405549049377,50.23707580566406,1.0,1.25101637840271,hidden,52.48809051513672,2.0,1.4253891706466675,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.509195566177368,0.735,0.403,6.281956136226654,59.35093307495117,1.0,0.8630711436271667,hidden,61.21400451660156,2.0,1.4188849925994873,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.2616283893585205,0.2,0.525,5.319241285324097,68.14208221435547,1.0,0.6574166417121887,hidden,69.79949951171875,2.0,0.661824643611908,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.490633010864258,0.252,0.04,5.971460700035095,75.72295379638672,1.0,1.0055983066558838,hidden,77.72855377197266,2.0,0.9658623933792114,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.701535940170288,0.713,0.421,5.744781911373138,84.18505096435547,1.0,1.0521161556243896,hidden,86.23716735839844,2.0,0.6926657557487488,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.3857581615448,0.234,0.0,5.822608768939972,92.63136291503906,1.0,1.0362484455108643,hidden,94.66761779785156,2.0,0.7863603234291077,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.149348735809326,0.23,0.47,6.027817964553833,100.83973693847656,1.0,0.6099257469177246,hidden,102.44966125488281,2.0,1.4178922176361084,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.5293796062469482,0.477,0.581,5.521066069602966,109.01689910888672,1.0,0.6416392922401428,hidden,110.65853881835938,2.0,0.8794267773628235,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.6522696018218994,0.463,0.674,6.021834433078766,117.06734466552734,1.0,0.6243324875831604,hidden,118.69168090820312,2.0,1.3975019454956055,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.169159173965454,0.302,0.385,5.486770689487457,125.74144744873047,1.0,0.6197113394737244,hidden,127.36116027832031,2.0,0.8670593500137329,fixation,1.0
