trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,9,Congruent,9_0.286_0.490.png,4.939030647277832,0.284,0.483,9.235388994216919,180.65542602539062,1.0,2.5436410903930664,hidden,184.19906616210938,2.0,2.6917479038238525,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.873063087463379,0.546,0.389,8.929998636245728,194.829833984375,1.0,2.3800952434539795,hidden,198.20993041992188,2.0,2.549903392791748,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.939030647277832,0.52,0.251,8.979649543762207,207.63290405273438,1.0,2.43267822265625,hidden,211.06558227539062,2.0,2.546971321105957,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.939030647277832,0.211,0.009,9.012231588363647,221.5515899658203,1.0,2.389082431793213,hidden,224.94065856933594,2.0,2.6231491565704346,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.049657821655273,0.714,0.507,9.314790964126587,235.50283813476562,1.0,2.6917479038238525,hidden,239.19459533691406,2.0,2.6230430603027344,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.939030647277832,0.02,0.142,8.992236375808716,248.86729431152344,1.0,2.6054556369781494,hidden,252.47274780273438,2.0,2.3867807388305664,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.939030647277832,0.562,0.157,9.383495807647705,262.7985534667969,1.0,2.6917479038238525,hidden,266.49029541015625,2.0,2.6917479038238525,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.109696865081787,0.456,0.44,8.978744506835938,277.12109375,1.0,2.6917479038238525,hidden,280.8128356933594,2.0,2.286996603012085,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.939030647277832,0.55,0.453,9.10171890258789,290.20953369140625,1.0,2.409970998764038,hidden,293.6195068359375,2.0,2.6917479038238525,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.939030647277832,0.648,0.913,9.383495807647705,304.2502746582031,1.0,2.6917479038238525,hidden,307.9420166015625,2.0,2.6917479038238525,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.939030647277832,0.499,0.187,9.041395664215088,318.57281494140625,1.0,2.3496477603912354,hidden,321.9224548339844,2.0,2.6917479038238525,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.939030647277832,0.622,0.226,9.334632635116577,332.55322265625,1.0,2.6428847312927246,hidden,336.19610595703125,2.0,2.6917479038238525,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.939030647277832,0.824,0.342,9.383495807647705,346.826904296875,1.0,2.6917479038238525,hidden,350.5186462402344,2.0,2.6917479038238525,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.167827606201172,0.781,0.755,9.383495807647705,361.1494140625,1.0,2.6917479038238525,hidden,364.8411560058594,2.0,2.6917479038238525,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.939030647277832,0.609,0.46,9.383495807647705,374.70074462890625,1.0,2.6917479038238525,hidden,378.3924865722656,2.0,2.6917479038238525,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.939030647277832,0.892,0.863,9.383495807647705,389.0232849121094,1.0,2.6917479038238525,hidden,392.71502685546875,2.0,2.6917479038238525,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.8575165271759033,0.667,0.149,9.370264053344727,403.3457946777344,1.0,2.6917479038238525,hidden,407.03753662109375,2.0,2.678516149520874,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.939030647277832,0.561,0.244,8.983587980270386,0.0,1.0,2.291840076446533,hidden,3.291840076446533,2.0,2.6917479038238525,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.939030647277832,0.794,0.313,9.007328748703003,13.922618865966797,1.0,2.6917479038238525,hidden,17.61436653137207,2.0,2.3155808448791504,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.939030647277832,0.079,0.634,8.947404861450195,27.86897850036621,1.0,2.2556569576263428,hidden,31.124635696411133,2.0,2.6917479038238525,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.939030647277832,0.364,0.541,9.09096074104309,41.75541305541992,1.0,2.6917479038238525,hidden,45.44716262817383,2.0,2.3992128372192383,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.939030647277832,0.391,0.561,9.139037132263184,55.785404205322266,1.0,2.6917479038238525,hidden,59.47715377807617,2.0,2.447289228439331,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.939030647277832,0.196,0.148,9.383495807647705,69.86347198486328,1.0,2.6917479038238525,hidden,73.55522155761719,2.0,2.6917479038238525,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.939030647277832,0.819,0.245,9.145864486694336,84.18599700927734,1.0,2.6799535751342773,hidden,87.86595153808594,2.0,2.4659109115600586,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.2981181144714355,0.355,0.526,9.33161211013794,98.2708969116211,1.0,2.639864206314087,hidden,101.91075897216797,2.0,2.6917479038238525,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.098305702209473,0.463,0.538,9.347732782363892,111.90062713623047,1.0,2.655984878540039,hidden,115.55661010742188,2.0,2.6917479038238525,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.939030647277832,0.361,0.336,9.084349870681763,125.34666442871094,1.0,2.39260196685791,hidden,128.7392578125,2.0,2.6917479038238525,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.939030647277832,0.566,0.436,8.85822081565857,139.3700408935547,1.0,2.3506765365600586,hidden,142.72071838378906,2.0,2.5075442790985107,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.939030647277832,0.332,0.255,9.100996017456055,153.16729736328125,1.0,2.409248113632202,hidden,156.5765380859375,2.0,2.6917479038238525,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.939030647277832,0.484,1.0,9.383495807647705,167.2073211669922,1.0,2.6917479038238525,hidden,170.89906311035156,2.0,2.6917479038238525,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.939030647277832,0.524,0.046,9.104342937469482,181.52984619140625,1.0,2.6917479038238525,hidden,185.2216033935547,2.0,2.41259503364563,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.939030647277832,0.595,0.869,9.383495807647705,195.57322692871094,1.0,2.6917479038238525,hidden,199.2649688720703,2.0,2.6917479038238525,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.939030647277832,0.736,0.101,8.97195315361023,209.895751953125,1.0,2.280205249786377,hidden,213.1759490966797,2.0,2.6917479038238525,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.939030647277832,0.868,0.557,9.383495807647705,223.80673217773438,1.0,2.6917479038238525,hidden,227.49847412109375,2.0,2.6917479038238525,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.939030647277832,0.905,0.135,9.126675844192505,238.12925720214844,1.0,2.6917479038238525,hidden,241.8209991455078,2.0,2.4349279403686523,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.7114737033843994,0.467,0.686,9.03141474723816,252.19496154785156,1.0,2.6917479038238525,hidden,255.88671875,2.0,2.3396668434143066,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.939030647277832,0.455,0.209,9.111807346343994,264.9378662109375,1.0,2.4200594425201416,hidden,268.35791015625,2.0,2.6917479038238525,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.939030647277832,0.871,0.15,9.383495807647705,278.9886779785156,1.0,2.6917479038238525,hidden,282.6804504394531,2.0,2.6917479038238525,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.939030647277832,0.731,0.746,8.92601752281189,293.31121826171875,1.0,2.599848985671997,hidden,296.91107177734375,2.0,2.3261685371398926,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.939030647277832,0.661,0.106,9.383495807647705,307.17626953125,1.0,2.6917479038238525,hidden,310.8680114746094,2.0,2.6917479038238525,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.833259105682373,0.366,0.389,8.95448088645935,321.498779296875,1.0,2.262732982635498,hidden,324.76153564453125,2.0,2.6917479038238525,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.939030647277832,0.851,0.137,9.248173236846924,335.2865295410156,1.0,2.6917479038238525,hidden,338.978271484375,2.0,2.5564253330230713,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.939030647277832,0.316,0.888,9.282687664031982,349.4737243652344,1.0,2.6917479038238525,hidden,353.1654968261719,2.0,2.59093976020813,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.939030647277832,0.401,0.561,8.795163631439209,363.6954650878906,1.0,2.5050694942474365,hidden,367.2005310058594,2.0,2.2900941371917725,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.939030647277832,0.0,0.268,9.383495807647705,377.4296569824219,1.0,2.6917479038238525,hidden,381.12139892578125,2.0,2.6917479038238525,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.939030647277832,0.712,0.622,8.986393451690674,391.7521667480469,1.0,2.2946455478668213,hidden,395.04681396484375,2.0,2.6917479038238525,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.939030647277832,0.149,0.572,8.94705319404602,405.6776123046875,1.0,2.6917479038238525,hidden,409.3693542480469,2.0,2.255305290222168,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.383254051208496,0.613,0.696,9.282395839691162,0.0,1.0,2.6917479038238525,hidden,3.6917479038238525,2.0,2.5906479358673096,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.939030647277832,0.364,0.012,9.383495807647705,13.6656494140625,1.0,2.6917479038238525,hidden,17.357397079467773,2.0,2.6917479038238525,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.939030647277832,0.127,0.463,9.383495807647705,27.988176345825195,1.0,2.6917479038238525,hidden,31.67992401123047,2.0,2.6917479038238525,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.939030647277832,0.786,0.262,8.895118236541748,42.31070327758789,1.0,2.2630295753479004,hidden,45.57373046875,2.0,2.6320886611938477,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.939030647277832,0.57,0.545,8.925713062286377,56.14485168457031,1.0,2.2339651584625244,hidden,59.37881851196289,2.0,2.6917479038238525,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.939030647277832,0.549,0.201,9.20285940170288,70.00959777832031,1.0,2.5111114978790283,hidden,73.52070617675781,2.0,2.6917479038238525,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.939030647277832,0.574,0.782,9.383495807647705,84.1514892578125,1.0,2.6917479038238525,hidden,87.84323120117188,2.0,2.6917479038238525,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.939030647277832,0.591,0.66,8.922231912612915,98.47401428222656,1.0,2.6917479038238525,hidden,102.16575622558594,2.0,2.2304840087890625,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.092453479766846,0.169,0.633,9.16593050956726,112.33527374267578,1.0,2.474182605743408,hidden,115.80945587158203,2.0,2.6917479038238525,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.641395092010498,0.604,0.563,9.180495262145996,125.59365844726562,1.0,2.4887473583221436,hidden,129.08241271972656,2.0,2.6917479038238525,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.939030647277832,0.116,0.513,9.32445240020752,139.41554260253906,1.0,2.6917479038238525,hidden,143.1072998046875,2.0,2.632704496383667,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.4026265144348145,0.428,0.661,8.932920932769775,153.6790313720703,1.0,2.241173028945923,hidden,156.9202117919922,2.0,2.6917479038238525,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.939030647277832,0.628,0.399,9.383495807647705,167.0145721435547,1.0,2.6917479038238525,hidden,170.70632934570312,2.0,2.6917479038238525,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.939030647277832,0.823,0.355,8.953463315963745,181.3371124267578,1.0,2.2617154121398926,hidden,184.59881591796875,2.0,2.6917479038238525,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.9811630249023438,0.0,0.505,9.231802463531494,195.22959899902344,1.0,2.6917479038238525,hidden,198.9213409423828,2.0,2.5400545597076416,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.987152338027954,0.97,0.522,9.2684805393219,208.44256591796875,1.0,2.576732635498047,hidden,212.01930236816406,2.0,2.6917479038238525,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.740736484527588,0.305,0.376,9.383495807647705,221.6981964111328,1.0,2.6917479038238525,hidden,225.38995361328125,2.0,2.6917479038238525,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.939030647277832,0.297,0.325,9.163048267364502,235.8224334716797,1.0,2.4713003635406494,hidden,239.29373168945312,2.0,2.6917479038238525,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.939030647277832,0.162,0.659,8.831064701080322,249.9245147705078,1.0,2.383425235748291,hidden,253.3079376220703,2.0,2.4476394653320312,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.57022762298584,0.894,0.495,9.294577598571777,263.6946105957031,1.0,2.6917479038238525,hidden,267.3863525390625,2.0,2.602829694747925,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.612721920013428,0.917,0.02,8.824835300445557,277.5594177246094,1.0,2.2653450965881348,hidden,280.82476806640625,2.0,2.559490203857422,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.939030647277832,0.21,0.0,9.267869234085083,290.9969787597656,1.0,2.5761213302612305,hidden,294.5730895996094,2.0,2.6917479038238525,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.939030647277832,0.491,0.728,9.154762983322144,305.203857421875,1.0,2.6917479038238525,hidden,308.8956298828125,2.0,2.463015079498291,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.6840715408325195,0.111,0.287,9.383495807647705,319.29766845703125,1.0,2.6917479038238525,hidden,322.9894104003906,2.0,2.6917479038238525,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.292897701263428,0.636,0.088,9.048073053359985,333.365234375,1.0,2.6917479038238525,hidden,337.0569763183594,2.0,2.356325149536133,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.939030647277832,0.296,0.761,9.026296377182007,346.7062072753906,1.0,2.3345484733581543,hidden,350.0407409667969,2.0,2.6917479038238525,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.939030647277832,0.367,0.449,9.312572002410889,360.6715393066406,1.0,2.620824098587036,hidden,364.2923583984375,2.0,2.6917479038238525,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.186206340789795,0.348,0.085,9.239935159683228,374.9231262207031,1.0,2.6917479038238525,hidden,378.6148681640625,2.0,2.548187255859375,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.939030647277832,0.312,0.129,9.025640726089478,388.3492736816406,1.0,2.6917479038238525,hidden,392.041015625,2.0,2.333892822265625,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.939030647277832,0.514,0.544,9.383495807647705,402.3139343261719,1.0,2.6917479038238525,hidden,406.00567626953125,2.0,2.6917479038238525,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.939030647277832,0.401,0.261,9.383495807647705,0.0,1.0,2.6917479038238525,hidden,3.6917479038238525,2.0,2.6917479038238525,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.939030647277832,0.359,0.043,9.018951177597046,14.322526931762695,1.0,2.6917479038238525,hidden,18.01427459716797,2.0,2.3272032737731934,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.839144706726074,0.539,0.458,9.34644889831543,28.280508041381836,1.0,2.654700994491577,hidden,31.935209274291992,2.0,2.6917479038238525,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.975782632827759,0.589,0.399,9.225419759750366,42.466102600097656,1.0,2.5336718559265137,hidden,45.99977493286133,2.0,2.6917479038238525,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.78938627243042,0.262,0.622,8.927746057510376,55.66730499267578,1.0,2.2359981536865234,hidden,58.90330123901367,2.0,2.6917479038238525,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.939030647277832,0.734,0.318,9.091771125793457,69.38443756103516,1.0,2.4000232219696045,hidden,72.78446197509766,2.0,2.6917479038238525,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.7085869312286377,0.059,0.297,9.098328590393066,83.41523742675781,1.0,2.406580686569214,hidden,86.82181549072266,2.0,2.6917479038238525,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.939030647277832,0.352,0.191,9.383495807647705,96.22215270996094,1.0,2.6917479038238525,hidden,99.91390228271484,2.0,2.6917479038238525,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.022724628448486,0.743,0.141,8.956465244293213,110.544677734375,1.0,2.2647173404693604,hidden,113.80939483642578,2.0,2.6917479038238525,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.939030647277832,0.393,0.498,9.383495807647705,123.52387237548828,1.0,2.6917479038238525,hidden,127.21562194824219,2.0,2.6917479038238525,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.625037670135498,0.374,0.15,9.188050270080566,137.8463897705078,1.0,2.496302366256714,hidden,141.3426971435547,2.0,2.6917479038238525,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.939030647277832,0.473,0.523,9.08083438873291,151.65948486328125,1.0,2.3890864849090576,hidden,155.04856872558594,2.0,2.6917479038238525,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.939030647277832,0.363,0.564,9.178817749023438,165.67935180664062,1.0,2.487069845199585,hidden,169.16641235351562,2.0,2.6917479038238525,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.939030647277832,0.127,0.151,9.06074571609497,179.7971954345703,1.0,2.6917479038238525,hidden,183.48895263671875,2.0,2.368997812271118,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.939030647277832,0.501,0.195,8.962287187576294,193.79698181152344,1.0,2.6917479038238525,hidden,197.4887237548828,2.0,2.2705392837524414,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.939030647277832,0.596,0.687,8.907324314117432,207.6982879638672,1.0,2.5106544494628906,hidden,211.20895385742188,2.0,2.396669864654541,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.939030647277832,0.489,0.411,9.156118631362915,221.54464721679688,1.0,2.6917479038238525,hidden,225.23638916015625,2.0,2.4643707275390625,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.939030647277832,0.994,0.632,9.383495807647705,235.63980102539062,1.0,2.6917479038238525,hidden,239.33154296875,2.0,2.6917479038238525,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.833301305770874,0.404,0.395,9.383495807647705,249.9623260498047,1.0,2.6917479038238525,hidden,253.65406799316406,2.0,2.6917479038238525,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.939030647277832,0.211,0.641,9.383495807647705,263.1791076660156,1.0,2.6917479038238525,hidden,266.8708801269531,2.0,2.6917479038238525,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.939030647277832,0.342,0.107,9.118955373764038,277.50164794921875,1.0,2.6917479038238525,hidden,281.1933898925781,2.0,2.4272074699401855,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.939030647277832,0.934,0.363,8.674273252487183,291.55963134765625,1.0,2.370694398880005,hidden,294.9303283691406,2.0,2.3035788536071777,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.939030647277832,0.514,0.497,9.080524682998657,305.1729431152344,1.0,2.6917479038238525,hidden,308.86468505859375,2.0,2.3887767791748047,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.349812984466553,0.533,0.26,8.636895179748535,319.1925048828125,1.0,2.3729448318481445,hidden,322.5654296875,2.0,2.2639503479003906,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.939030647277832,0.271,0.434,8.938327550888062,332.17919921875,1.0,2.6917479038238525,hidden,335.8709411621094,2.0,2.246579647064209,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.4292988777160645,0.618,0.671,9.383495807647705,346.0565490722656,1.0,2.6917479038238525,hidden,349.748291015625,2.0,2.6917479038238525,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.939030647277832,0.552,0.344,9.154198408126831,359.8693542480469,1.0,2.6917479038238525,hidden,363.56109619140625,2.0,2.4624505043029785,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.838425636291504,0.421,0.491,9.383495807647705,373.96258544921875,1.0,2.6917479038238525,hidden,377.6543273925781,2.0,2.6917479038238525,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.2950358390808105,0.307,0.442,8.956282615661621,387.18450927734375,1.0,2.2645347118377686,hidden,390.44903564453125,2.0,2.6917479038238525,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.314940929412842,0.691,0.455,9.383495807647705,400.4358215332031,1.0,2.6917479038238525,hidden,404.1275634765625,2.0,2.6917479038238525,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.939030647277832,0.583,0.011,9.270233392715454,0.0,1.0,2.6917479038238525,hidden,3.6917479038238525,2.0,2.5784854888916016,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.939030647277832,0.255,0.51,9.057798147201538,14.209263801574707,1.0,2.3660502433776855,hidden,17.575313568115234,2.0,2.6917479038238525,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.271611213684082,0.373,0.839,8.986263036727905,28.206092834472656,1.0,2.6917479038238525,hidden,31.89784049987793,2.0,2.2945151329040527,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.939030647277832,0.719,0.0,9.383495807647705,41.463966369628906,1.0,2.6917479038238525,hidden,45.15571594238281,2.0,2.6917479038238525,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.007996559143066,0.217,0.345,9.143957614898682,55.786495208740234,1.0,2.6917479038238525,hidden,59.478240966796875,2.0,2.452209711074829,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.939030647277832,0.547,0.233,9.040272235870361,68.93844604492188,1.0,2.6917479038238525,hidden,72.63019561767578,2.0,2.348524332046509,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.939030647277832,0.347,0.204,8.96108603477478,82.9177474975586,1.0,2.6917479038238525,hidden,86.6094970703125,2.0,2.2693381309509277,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.939030647277832,0.735,0.403,9.119078397750854,96.81787109375,1.0,2.427330493927002,hidden,100.24520111083984,2.0,2.6917479038238525,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.939030647277832,0.2,0.525,9.339411973953247,110.8759765625,1.0,2.6476640701293945,hidden,114.52364349365234,2.0,2.6917479038238525,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.939030647277832,0.252,0.04,9.383495807647705,125.1544189453125,1.0,2.6917479038238525,hidden,128.84616088867188,2.0,2.6917479038238525,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.939030647277832,0.713,0.421,9.383495807647705,139.47694396972656,1.0,2.6917479038238525,hidden,143.16868591308594,2.0,2.6917479038238525,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.939030647277832,0.234,0.0,8.93513560295105,153.79946899414062,1.0,2.2433876991271973,hidden,157.04286193847656,2.0,2.6917479038238525,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.939030647277832,0.23,0.47,9.139037609100342,167.67364501953125,1.0,2.4472897052764893,hidden,171.1209259033203,2.0,2.6917479038238525,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.939030647277832,0.477,0.581,9.20319151878357,181.751708984375,1.0,2.511443614959717,hidden,185.26315307617188,2.0,2.6917479038238525,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.250982761383057,0.463,0.674,9.383495807647705,195.8939208984375,1.0,2.6917479038238525,hidden,199.58567810058594,2.0,2.6917479038238525,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.939030647277832,0.302,0.385,8.973426103591919,209.52841186523438,1.0,2.6917479038238525,hidden,213.22015380859375,2.0,2.2816781997680664,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.7815134525299072,0.354,0.188,9.199468851089478,223.44085693359375,1.0,2.623539686203003,hidden,227.0644073486328,2.0,2.5759291648864746,fixation,1.0
