trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
48,2,8,Medium,8_0.469_0.694.png,4.517303943634033,0.467,0.686,7.515838384628296,222.40011596679688,1.0,2.326348066329956,hidden,225.72647094726562,2.0,1.1894903182983398,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.821953773498535,0.455,0.209,8.212435364723206,234.43325805664062,1.0,1.9773927927017212,hidden,237.41065979003906,2.0,2.2350425720214844,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.279090881347656,0.871,0.15,7.675531983375549,247.4676513671875,1.0,1.0900894403457642,hidden,249.5577392578125,2.0,2.585442543029785,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.805516719818115,0.731,0.746,7.021022439002991,259.4222717285156,1.0,1.1800544261932373,hidden,261.6023254394531,2.0,1.8409680128097534,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.505679130554199,0.661,0.106,7.196500062942505,271.2488098144531,1.0,2.1724276542663574,hidden,274.4212341308594,2.0,1.0240724086761475,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.640505313873291,0.366,0.389,7.7844557762146,282.95098876953125,1.0,2.4133763313293457,hidden,286.3643798828125,2.0,1.371079444885254,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.546274662017822,0.851,0.137,8.240645408630371,295.3759460449219,1.0,2.2579798698425293,hidden,298.6339416503906,2.0,1.9826655387878418,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.4018778800964355,0.316,0.888,7.958303451538086,308.1628723144531,1.0,1.9816087484359741,hidden,311.14447021484375,2.0,1.9766947031021118,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.47023868560791,0.401,0.561,7.595050930976868,320.5230407714844,1.0,2.060514211654663,hidden,323.58355712890625,2.0,1.5345367193222046,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.46016263961792,0.0,0.268,8.72413158416748,332.5883483886719,1.0,2.619248390197754,hidden,336.20758056640625,2.0,2.1048831939697266,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.981888294219971,0.712,0.622,8.647391557693481,345.77264404296875,1.0,2.1848652362823486,hidden,348.9574890136719,2.0,2.462526321411133,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.696876049041748,0.149,0.572,7.219775438308716,359.40191650390625,1.0,1.7406984567642212,hidden,362.1426086425781,2.0,1.4790769815444946,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.43598747253418,0.613,0.696,9.060030221939087,0.0,1.0,2.659087896347046,hidden,3.659087896347046,2.0,2.400942325592041,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.882637977600098,0.364,0.012,8.640855312347412,13.496017456054688,1.0,2.301199436187744,hidden,16.797216415405273,2.0,2.339655876159668,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.752131462097168,0.127,0.463,7.577953815460205,27.01951026916504,1.0,1.9549821615219116,hidden,29.9744930267334,2.0,1.6229716539382935,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.275985240936279,0.786,0.262,8.892316579818726,39.3495979309082,1.0,2.3502604961395264,hidden,42.69985580444336,2.0,2.542056083679199,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.232524871826172,0.57,0.545,7.300410628318787,52.51789855957031,1.0,2.0158069133758545,hidden,55.53370666503906,2.0,1.2846037149429321,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.621174335479736,0.549,0.201,8.962676048278809,64.05083465576172,1.0,2.741846799850464,hidden,67.79267883300781,2.0,2.2208292484283447,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.850957870483398,0.574,0.782,8.45801854133606,77.63468170166016,1.0,2.3893771171569824,hidden,81.02406311035156,2.0,2.068641424179077,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.301096439361572,0.591,0.66,7.012866854667664,90.94365692138672,1.0,1.6703280210494995,hidden,93.6139907836914,2.0,1.342538833618164,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.2851786613464355,0.169,0.633,6.489348292350769,102.25762176513672,1.0,1.0575871467590332,hidden,104.3152084350586,2.0,1.4317611455917358,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.191952705383301,0.604,0.563,7.787436127662659,113.03215026855469,1.0,1.2450956106185913,hidden,115.2772445678711,2.0,2.5423405170440674,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.203531742095947,0.116,0.513,6.9181259870529175,125.01153564453125,1.0,1.139743447303772,hidden,127.15128326416016,2.0,1.7783825397491455,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.865250587463379,0.428,0.661,7.181245684623718,136.13319396972656,1.0,1.3184057474136353,hidden,138.45159912109375,2.0,1.862839937210083,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.439621925354004,0.628,0.399,7.952112913131714,148.1796875,1.0,2.7750368118286133,hidden,151.95472717285156,2.0,1.1770761013031006,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.398366451263428,0.823,0.355,7.962773084640503,160.57142639160156,1.0,2.454547166824341,hidden,164.02597045898438,2.0,1.508225917816162,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.322970390319824,0.0,0.505,7.340752124786377,172.9325714111328,1.0,1.9826700687408447,hidden,175.9152374267578,2.0,1.3580820560455322,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.936322212219238,0.97,0.522,7.365288019180298,184.59628295898438,1.0,1.6470539569854736,hidden,187.24334716796875,2.0,1.7182340621948242,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.744562149047852,0.305,0.376,7.298518180847168,196.8979034423828,1.0,1.733931303024292,hidden,199.6318359375,2.0,1.564586877822876,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.482884407043457,0.297,0.325,6.41415011882782,208.94097900390625,1.0,1.3881542682647705,hidden,211.32913208007812,2.0,1.0259958505630493,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.454681396484375,0.162,0.659,8.15670931339264,219.8380126953125,1.0,2.7796998023986816,hidden,223.6177215576172,2.0,1.3770095109939575,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.675766468048096,0.894,0.495,8.015068411827087,232.44940185546875,1.0,1.9851044416427612,hidden,235.43450927734375,2.0,2.029963970184326,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.773506164550781,0.917,0.02,7.830627083778381,245.14024353027344,1.0,1.2233690023422241,hidden,247.36361694335938,2.0,2.6072580814361572,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.265990257263184,0.21,0.0,6.730260014533997,257.744384765625,1.0,1.3080745935440063,hidden,260.0524597167969,2.0,1.4221854209899902,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.192416667938232,0.491,0.728,7.960528612136841,268.7406311035156,1.0,2.51841139793396,hidden,272.259033203125,2.0,1.4421172142028809,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.848250865936279,0.111,0.287,7.5202062129974365,280.8935546875,1.0,1.8770486116409302,hidden,283.7706298828125,2.0,1.6431576013565063,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.641140460968018,0.636,0.088,7.7484129667282104,293.26202392578125,1.0,2.7166948318481445,hidden,296.9787292480469,2.0,1.031718134880066,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.300677299499512,0.296,0.761,8.18956744670868,305.6515808105469,1.0,2.511751174926758,hidden,309.163330078125,2.0,1.6778162717819214,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.509530067443848,0.367,0.449,8.729756116867065,318.1418151855469,1.0,2.4497506618499756,hidden,321.5915832519531,2.0,2.28000545501709,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.658504962921143,0.348,0.085,8.706153869628906,331.381103515625,1.0,2.3881797790527344,hidden,334.769287109375,2.0,2.317974090576172,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.263852119445801,0.312,0.129,7.885314226150513,344.7457580566406,1.0,1.1293199062347412,hidden,346.8750915527344,2.0,2.7559943199157715,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.52462911605835,0.514,0.544,8.758017778396606,356.8949279785156,1.0,2.031934976577759,hidden,359.9268798828125,2.0,2.7260828018188477,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.51491117477417,0.401,0.261,7.677025079727173,0.0,1.0,2.1023237705230713,hidden,3.1023237705230713,2.0,1.5747013092041016,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.3279500007629395,0.359,0.043,7.020369291305542,12.191936492919922,1.0,1.8064171075820923,hidden,14.998353004455566,2.0,1.2139521837234497,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.286208152770996,0.539,0.458,8.04836130142212,23.54025650024414,1.0,2.1952013969421387,hidden,26.735456466674805,2.0,1.8531599044799805,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.348654270172119,0.589,0.399,8.8547203540802,35.87482452392578,1.0,2.633373975753784,hidden,39.50819778442383,2.0,2.221346378326416,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.58454704284668,0.262,0.622,8.913952589035034,49.07820129394531,1.0,2.485455274581909,hidden,52.563655853271484,2.0,2.428497314453125,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.621538162231445,0.734,0.318,7.761245965957642,62.576698303222656,1.0,1.576479196548462,hidden,65.1531753540039,2.0,2.1847667694091797,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.547463893890381,0.059,0.297,7.0887099504470825,74.95948028564453,1.0,1.8008512258529663,hidden,77.76033782958984,2.0,1.2878587245941162,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.200199127197266,0.352,0.191,6.545034170150757,86.59565734863281,1.0,1.469327449798584,hidden,89.06498718261719,2.0,1.0757067203521729,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.386862754821777,0.743,0.141,7.90130352973938,97.34088897705078,1.0,2.151170015335083,hidden,100.49205780029297,2.0,1.7501335144042969,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.924128532409668,0.393,0.498,6.537921190261841,109.62905883789062,1.0,1.2234877347946167,hidden,111.85254669189453,2.0,1.3144334554672241,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.203014850616455,0.374,0.15,8.959348678588867,121.09111022949219,1.0,2.523799180984497,hidden,124.61490631103516,2.0,2.43554949760437,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.362773418426514,0.473,0.523,9.476603984832764,134.2534637451172,1.0,2.745699644088745,hidden,137.99917602539062,2.0,2.7309043407440186,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.24855375289917,0.363,0.564,7.561975359916687,148.0928497314453,1.0,1.5840656757354736,hidden,150.67691040039062,2.0,1.9779096841812134,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.953702926635742,0.127,0.151,9.094152688980103,159.90338134765625,1.0,2.533346652984619,hidden,163.4367218017578,2.0,2.5608060359954834,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.949742794036865,0.501,0.195,6.851956844329834,173.95123291015625,1.0,1.3008747100830078,hidden,176.25210571289062,2.0,1.5510821342468262,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.159202575683594,0.596,0.687,8.009044766426086,185.7529296875,1.0,1.2740792036056519,hidden,188.02700805664062,2.0,2.7349655628204346,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.342601299285889,0.489,0.411,7.617791533470154,197.92117309570312,1.0,1.7356089353561401,hidden,200.6567840576172,2.0,1.8821825981140137,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.48945426940918,0.994,0.632,6.8911309242248535,209.88157653808594,1.0,1.0243510007858276,hidden,211.9059295654297,2.0,1.8667799234390259,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.477673053741455,0.404,0.395,9.197062015533447,221.2621612548828,1.0,2.5874855518341064,hidden,224.84963989257812,2.0,2.609576463699341,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.174615859985352,0.211,0.641,9.059112548828125,234.9368896484375,1.0,2.7664248943328857,hidden,238.7033233642578,2.0,2.2926876544952393,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.547478675842285,0.342,0.107,8.002150416374207,248.17062377929688,1.0,1.8833082914352417,hidden,251.05392456054688,2.0,2.118842124938965,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.511572360992432,0.934,0.363,7.439266920089722,260.7202453613281,1.0,2.3176448345184326,hidden,264.03790283203125,2.0,1.121622085571289,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.45403528213501,0.514,0.497,7.518795132637024,272.67108154296875,1.0,2.2119455337524414,hidden,275.8830261230469,2.0,1.3068495988845825,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.757237911224365,0.533,0.26,8.304371356964111,284.6439208984375,1.0,2.013164758682251,hidden,287.6570739746094,2.0,2.2912065982818604,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.953644752502441,0.271,0.434,7.522908806800842,297.7055358886719,1.0,2.014040470123291,hidden,300.7195739746094,2.0,1.5088683366775513,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.67835807800293,0.618,0.671,7.052709579467773,310.18206787109375,1.0,1.8550989627838135,hidden,313.03717041015625,2.0,1.19761061668396,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.306910037994385,0.552,0.344,8.114821434020996,321.91314697265625,1.0,2.5068018436431885,hidden,325.4199523925781,2.0,1.6080195903778076,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.983263969421387,0.421,0.491,7.773812651634216,334.3348693847656,1.0,1.3606497049331665,hidden,336.6955261230469,2.0,2.41316294670105,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.1403117179870605,0.307,0.442,7.0215665102005005,347.0919494628906,1.0,1.7032036781311035,hidden,349.795166015625,2.0,1.318362832069397,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.524604797363281,0.691,0.455,8.623913764953613,358.25384521484375,1.0,2.0657730102539062,hidden,361.3196105957031,2.0,2.558140754699707,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.475268840789795,0.583,0.011,7.686844706535339,0.0,1.0,2.479090929031372,hidden,3.479090929031372,2.0,1.2077537775039673,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.338484764099121,0.255,0.51,6.968647599220276,12.162113189697266,1.0,1.0261614322662354,hidden,14.188275337219238,2.0,1.9424861669540405,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.404819488525391,0.373,0.839,7.3769683837890625,23.46924591064453,1.0,1.4627288579940796,hidden,25.931974411010742,2.0,1.914239525794983,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.387747764587402,0.719,0.0,7.353105902671814,35.251033782958984,1.0,1.46674382686615,hidden,37.717777252197266,2.0,1.886362075805664,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.188943862915039,0.217,0.345,7.169893264770508,46.991886138916016,1.0,1.975754976272583,hidden,49.96764373779297,2.0,1.1941382884979248,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.606646537780762,0.547,0.233,8.349698424339294,58.35072326660156,1.0,1.8243125677108765,hidden,61.1750373840332,2.0,2.525385856628418,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.340011119842529,0.347,0.204,7.101126790046692,71.30706787109375,1.0,1.6702356338500977,hidden,73.97730255126953,2.0,1.4308911561965942,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.242398738861084,0.735,0.403,7.18627405166626,82.74820709228516,1.0,1.7402329444885254,hidden,85.48844146728516,2.0,1.4460411071777344,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.469456195831299,0.2,0.525,7.026535630226135,94.1768798828125,1.0,1.5043940544128418,hidden,96.6812744140625,2.0,1.5221415758132935,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.985782146453857,0.252,0.04,6.8875038623809814,105.6728744506836,1.0,1.5175114870071411,hidden,108.19038391113281,2.0,1.3699923753738403,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.682162284851074,0.713,0.421,8.467736005783081,117.54615783691406,1.0,2.775134563446045,hidden,121.3212890625,2.0,1.6926014423370361,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.443804740905762,0.234,0.0,6.743596076965332,130.69606018066406,1.0,1.1081867218017578,hidden,132.8042449951172,2.0,1.6354093551635742,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.731245040893555,0.23,0.47,8.118664026260376,141.88345336914062,1.0,1.9247338771820068,hidden,144.80819702148438,2.0,2.193930149078369,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.149703502655029,0.477,0.581,8.337504744529724,154.73336791992188,1.0,1.8152493238449097,hidden,157.54861450195312,2.0,2.5222554206848145,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.190659523010254,0.463,0.674,7.402438521385193,167.2205810546875,1.0,1.6833573579788208,hidden,169.9039306640625,2.0,1.719081163406372,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.569522380828857,0.302,0.385,8.712610721588135,178.8136749267578,1.0,2.562817335128784,hidden,182.37649536132812,2.0,2.1497933864593506,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.989002227783203,0.354,0.188,8.139668226242065,192.09580993652344,1.0,2.0006611347198486,hidden,195.09646606445312,2.0,2.139007091522217,fixation,1.0
