trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.429931640625,0.916,0.736,8.82759952545166,0.0,1.0,2.129631280899048,hidden,3.129631280899048,2.0,2.6979682445526123,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.947223663330078,0.416,0.422,8.38479733467102,13.25753116607666,1.0,2.169064521789551,hidden,16.42659568786621,2.0,2.2157328128814697,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.953290939331055,0.537,0.335,8.181037187576294,26.58955192565918,1.0,2.1204254627227783,hidden,29.709978103637695,2.0,2.0606117248535156,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.63909387588501,0.579,0.228,8.884295225143433,39.723880767822266,1.0,2.129577159881592,hidden,42.853458404541016,2.0,2.754718065261841,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.769514560699463,0.619,0.291,9.009732007980347,53.24726867675781,1.0,2.255013942718506,hidden,56.50228500366211,2.0,2.754718065261841,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.459598064422607,0.374,0.482,8.538896560668945,67.02651977539062,1.0,2.22430419921875,hidden,70.25082397460938,2.0,2.3145923614501953,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.953290939331055,0.804,0.406,8.995733976364136,80.02500915527344,1.0,2.3010001182556152,hidden,83.32601165771484,2.0,2.6947338581085205,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.408138751983643,0.282,0.565,9.132371187210083,93.97403717041016,1.0,2.498051643371582,hidden,97.47208404541016,2.0,2.634319543838501,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.953290939331055,1.0,0.246,8.83916163444519,107.51454162597656,1.0,2.667576313018799,hidden,111.18212127685547,2.0,2.1715853214263916,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.953290939331055,0.294,0.136,8.783279657363892,121.30699920654297,1.0,2.036342144012451,hidden,124.34333801269531,2.0,2.7469375133514404,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.953290939331055,0.721,0.619,8.9250168800354,135.04356384277344,1.0,2.293560028076172,hidden,138.33712768554688,2.0,2.6314568519592285,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.355727195739746,0.111,0.845,9.016273736953735,148.921875,1.0,2.754718065261841,hidden,152.6765899658203,2.0,2.2615556716918945,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.953290939331055,0.461,0.591,8.82149338722229,162.29388427734375,1.0,2.1642534732818604,hidden,165.4581298828125,2.0,2.6572399139404297,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.953290939331055,0.284,0.483,8.555586814880371,176.06866455078125,1.0,2.140615224838257,hidden,179.2092742919922,2.0,2.4149715900421143,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.953290939331055,0.546,0.389,8.840580701828003,189.57754516601562,1.0,2.754718065261841,hidden,193.33226013183594,2.0,2.085862636566162,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.953290939331055,0.52,0.251,9.312779426574707,203.3714141845703,1.0,2.754718065261841,hidden,207.12612915039062,2.0,2.558061361312866,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.589400291442871,0.211,0.009,9.509436130523682,217.63748168945312,1.0,2.754718065261841,hidden,221.39219665527344,2.0,2.754718065261841,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.953290939331055,0.714,0.507,9.1957528591156,231.73631286621094,1.0,2.4410347938537598,hidden,235.17735290527344,2.0,2.754718065261841,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.953290939331055,0.02,0.142,8.538723707199097,245.88536071777344,1.0,2.1675570011138916,hidden,249.05291748046875,2.0,2.371166706085205,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.414679050445557,0.562,0.157,8.691014766693115,259.37738037109375,1.0,2.1088478565216064,hidden,262.4862365722656,2.0,2.582166910171509,fixation,1.0
