trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,18,Congruent,18_0.449_0.449.png,4.679288387298584,0.456,0.44,8.049839973449707,259.3446960449219,1.0,2.0460052490234375,hidden,262.39068603515625,2.0,2.0038347244262695,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.679288387298584,0.55,0.453,8.905961036682129,272.0738220214844,1.0,2.4529805183410645,hidden,275.52679443359375,2.0,2.4529805183410645,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.408376932144165,0.648,0.913,8.388201117515564,285.6590576171875,1.0,2.4529805183410645,hidden,289.1120300292969,2.0,1.9352205991744995,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.679288387298584,0.499,0.187,8.905961036682129,297.45562744140625,1.0,2.4529805183410645,hidden,300.90863037109375,2.0,2.4529805183410645,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.679288387298584,0.622,0.226,8.701902151107788,311.0408935546875,1.0,2.2489216327667236,hidden,314.2898254394531,2.0,2.4529805183410645,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.468541383743286,0.824,0.342,8.592373371124268,324.4220886230469,1.0,2.4529805183410645,hidden,327.87506103515625,2.0,2.139392852783203,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.679288387298584,0.781,0.755,8.40742814540863,336.4830017089844,1.0,2.4529805183410645,hidden,339.93597412109375,2.0,1.954447627067566,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.6283650398254395,0.609,0.46,8.553390264511108,349.5697021484375,1.0,2.4529805183410645,hidden,353.022705078125,2.0,2.100409746170044,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.679288387298584,0.892,0.863,8.813633918762207,361.75146484375,1.0,2.3606534004211426,hidden,365.11212158203125,2.0,2.4529805183410645,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.0859808921813965,0.667,0.149,8.44261109828949,375.244384765625,1.0,1.9896305799484253,hidden,378.2340087890625,2.0,2.4529805183410645,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.679288387298584,0.561,0.244,8.53236198425293,0.0,1.0,2.4529805183410645,hidden,3.4529805183410645,2.0,2.0793814659118652,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.679288387298584,0.794,0.313,8.113104581832886,13.211650848388672,1.0,2.0083200931549072,hidden,16.219970703125,2.0,2.1047844886779785,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.679288387298584,0.079,0.634,8.05690050125122,26.004043579101562,1.0,1.9995167255401611,hidden,29.003559112548828,2.0,2.0573837757110596,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.951495885848999,0.364,0.541,8.747048139572144,38.740230560302734,1.0,2.4529805183410645,hidden,42.193214416503906,2.0,2.294067621231079,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.066319942474365,0.391,0.561,8.32404088973999,51.438777923583984,1.0,2.0155889987945557,hidden,54.45436477661133,2.0,2.3084518909454346,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.679288387298584,0.196,0.148,8.432665824890137,63.82913589477539,1.0,2.4529805183410645,hidden,67.28211975097656,2.0,1.9796853065490723,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.8554091453552246,0.819,0.245,8.323527574539185,76.94109344482422,1.0,2.3882477283477783,hidden,80.32933807373047,2.0,1.9352798461914062,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.358126401901245,0.355,0.526,8.749788284301758,88.12002563476562,1.0,2.4529805183410645,hidden,91.57300567626953,2.0,2.2968077659606934,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.388139724731445,0.463,0.538,8.323761940002441,100.22794342041016,1.0,2.019094944000244,hidden,103.24703979492188,2.0,2.3046669960021973,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.9875683784484863,0.361,0.336,8.500061750411987,112.9398422241211,1.0,2.4529805183410645,hidden,116.392822265625,2.0,2.047081232070923,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.679288387298584,0.566,0.436,8.556451797485352,125.42747497558594,1.0,2.4529805183410645,hidden,128.88046264648438,2.0,2.103471279144287,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.6811025142669678,0.332,0.255,8.102075338363647,138.6632080078125,1.0,2.0600383281707764,hidden,141.72325134277344,2.0,2.042037010192871,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.679288387298584,0.484,1.0,8.402592420578003,149.44639587402344,1.0,2.4529805183410645,hidden,152.8993682861328,2.0,1.9496119022369385,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.679288387298584,0.524,0.046,8.591883897781372,162.5282745361328,1.0,2.1389033794403076,hidden,165.66717529296875,2.0,2.4529805183410645,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.679288387298584,0.595,0.869,8.625820636749268,175.7994384765625,1.0,2.378488540649414,hidden,179.1779327392578,2.0,2.2473320960998535,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.679288387298584,0.736,0.101,8.47756052017212,189.10455322265625,1.0,2.0245800018310547,hidden,192.12913513183594,2.0,2.4529805183410645,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.679288387298584,0.868,0.557,8.613033533096313,202.2613983154297,1.0,2.160053014755249,hidden,205.4214630126953,2.0,2.4529805183410645,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.679288387298584,0.905,0.135,8.905961036682129,215.55372619628906,1.0,2.4529805183410645,hidden,219.00669860839844,2.0,2.4529805183410645,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.679288387298584,0.467,0.686,8.796194791793823,229.13897705078125,1.0,2.4529805183410645,hidden,232.59194946289062,2.0,2.343214273452759,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.991638422012329,0.455,0.209,8.459334373474121,242.6144561767578,1.0,2.3586363792419434,hidden,245.9730987548828,2.0,2.1006979942321777,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.679288387298584,0.871,0.15,8.905961036682129,254.0654296875,1.0,2.4529805183410645,hidden,257.5184020996094,2.0,2.4529805183410645,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.694685459136963,0.731,0.746,8.82451057434082,267.6506652832031,1.0,2.371530055999756,hidden,271.022216796875,2.0,2.4529805183410645,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.0025105476379395,0.661,0.106,8.469052076339722,280.1698913574219,1.0,2.0160715579986572,hidden,283.1859436035156,2.0,2.4529805183410645,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.3811283111572266,0.366,0.389,8.114251375198364,292.6414489746094,1.0,2.1646511554718018,hidden,295.80609130859375,2.0,1.9496002197265625,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.384863376617432,0.851,0.137,8.578748941421509,304.1368103027344,1.0,2.1257684230804443,hidden,307.2625732421875,2.0,2.4529805183410645,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.929870367050171,0.316,0.888,8.828969478607178,317.1004333496094,1.0,2.4529805183410645,hidden,320.55340576171875,2.0,2.3759889602661133,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.7518138885498047,0.401,0.561,8.523656845092773,328.8592834472656,1.0,2.070676326751709,hidden,331.9299621582031,2.0,2.4529805183410645,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.318853855133057,0.0,0.268,8.203380465507507,341.1347351074219,1.0,2.2790846824645996,hidden,344.413818359375,2.0,1.9242957830429077,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.679288387298584,0.712,0.622,8.097382664680481,353.656982421875,1.0,2.128293752670288,hidden,356.7852783203125,2.0,1.9690889120101929,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.679288387298584,0.149,0.572,8.50989317893982,366.43365478515625,1.0,2.4529805183410645,hidden,369.8866271972656,2.0,2.056912660598755,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.679288387298584,0.613,0.696,8.75144648551941,0.0,1.0,2.2984659671783447,hidden,3.2984659671783447,2.0,2.4529805183410645,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.885455369949341,0.364,0.012,8.83469295501709,13.430734634399414,1.0,2.3817124366760254,hidden,16.81244659423828,2.0,2.4529805183410645,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.886425018310547,0.127,0.463,8.33219575881958,25.150882720947266,1.0,2.3477842807769775,hidden,28.498666763305664,2.0,1.9844114780426025,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.679288387298584,0.786,0.262,8.905961036682129,37.369503021240234,1.0,2.4529805183410645,hidden,40.82248306274414,2.0,2.4529805183410645,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.6093509197235107,0.57,0.545,8.540304183959961,50.95475387573242,1.0,2.0873236656188965,hidden,54.042076110839844,2.0,2.4529805183410645,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.679288387298584,0.549,0.201,7.9193350076675415,63.104408264160156,1.0,2.020488739013672,hidden,66.1249008178711,2.0,1.8988462686538696,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.679288387298584,0.574,0.782,8.332040071487427,75.70303344726562,1.0,2.2225863933563232,hidden,78.92562103271484,2.0,2.1094536781311035,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.633274555206299,0.591,0.66,8.392394065856934,88.71436309814453,1.0,1.9484870433807373,hidden,91.66284942626953,2.0,2.4439070224761963,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.679288387298584,0.169,0.633,8.424405813217163,101.74002838134766,1.0,2.4529805183410645,hidden,105.19300842285156,2.0,1.9714252948760986,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.8082470893859863,0.604,0.563,8.501837253570557,114.84371948242188,1.0,2.4529805183410645,hidden,118.29670715332031,2.0,2.048856735229492,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.415339946746826,0.116,0.513,8.400737285614014,126.15380859375,1.0,2.4529805183410645,hidden,129.60678100585938,2.0,1.9477567672729492,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.589571237564087,0.428,0.661,8.141627073287964,137.96987915039062,1.0,2.1787924766540527,hidden,141.148681640625,2.0,1.9628345966339111,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.679288387298584,0.628,0.399,8.355507135391235,149.70108032226562,1.0,1.9223201274871826,hidden,152.62339782714844,2.0,2.4331870079040527,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.679288387298584,0.823,0.355,8.161247730255127,162.7358856201172,1.0,2.1695451736450195,hidden,165.90542602539062,2.0,1.9917025566101074,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.679288387298584,0.0,0.505,8.905961036682129,175.576416015625,1.0,2.4529805183410645,hidden,179.02938842773438,2.0,2.4529805183410645,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.679288387298584,0.97,0.522,8.110785722732544,189.1616668701172,1.0,2.014802932739258,hidden,192.1764678955078,2.0,2.095982789993286,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.679288387298584,0.305,0.376,8.70598316192627,201.9517364501953,1.0,2.4529805183410645,hidden,205.40472412109375,2.0,2.253002643585205,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.679288387298584,0.297,0.325,8.224092245101929,215.33700561523438,1.0,2.163013458251953,hidden,218.50003051757812,2.0,2.0610787868499756,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.504033327102661,0.162,0.659,8.561875581741333,228.24038696289062,1.0,2.1088950634002686,hidden,231.3492889404297,2.0,2.4529805183410645,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.679288387298584,0.894,0.495,8.905961036682129,240.30630493164062,1.0,2.4529805183410645,hidden,243.75927734375,2.0,2.4529805183410645,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.7137043476104736,0.917,0.02,8.40525496006012,253.8915557861328,1.0,1.97152841091156,hidden,256.8630676269531,2.0,2.4337265491485596,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.164068222045898,0.21,0.0,8.514535903930664,265.010498046875,1.0,2.2596797943115234,hidden,268.27020263671875,2.0,2.2548561096191406,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.679288387298584,0.491,0.728,8.369252443313599,277.6891174316406,1.0,2.4529805183410645,hidden,281.14208984375,2.0,1.9162719249725342,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.6910653114318848,0.111,0.287,8.004336476325989,290.7376403808594,1.0,2.0089995861053467,hidden,293.74664306640625,2.0,1.995336890220642,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.679288387298584,0.636,0.088,8.600725889205933,302.43304443359375,1.0,2.4529805183410645,hidden,305.88604736328125,2.0,2.147745370864868,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.679288387298584,0.296,0.761,8.402016401290894,315.71307373046875,1.0,1.949035882949829,hidden,318.662109375,2.0,2.4529805183410645,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.8724708557128906,0.367,0.449,8.601337671279907,328.79437255859375,1.0,2.4529805183410645,hidden,332.2473449707031,2.0,2.1483571529388428,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.679288387298584,0.348,0.085,8.905961036682129,340.2681884765625,1.0,2.4529805183410645,hidden,343.7211608886719,2.0,2.4529805183410645,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.679288387298584,0.312,0.129,8.006528377532959,353.8534240722656,1.0,1.9144089221954346,hidden,356.7678527832031,2.0,2.0921194553375244,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.679288387298584,0.514,0.544,8.30019462108612,366.53924560546875,1.0,1.958365797996521,hidden,369.49761962890625,2.0,2.3418288230895996,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.200294494628906,0.401,0.261,8.905961036682129,0.0,1.0,2.4529805183410645,hidden,3.4529805183410645,2.0,2.4529805183410645,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.679288387298584,0.359,0.043,8.905961036682129,13.106255531311035,1.0,2.4529805183410645,hidden,16.559236526489258,2.0,2.4529805183410645,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.290711879730225,0.539,0.458,8.413053512573242,26.691505432128906,1.0,2.1810829639434814,hidden,29.872587203979492,2.0,2.2319705486297607,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.8388094902038574,0.589,0.399,8.494172811508179,39.39527130126953,1.0,2.2049825191497803,hidden,42.60025405883789,2.0,2.2891902923583984,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.0083489418029785,0.262,0.622,7.967880725860596,50.72825241088867,1.0,1.9986087083816528,hidden,53.72686004638672,2.0,1.9692720174789429,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.7340571880340576,0.734,0.318,8.905961036682129,62.70448303222656,1.0,2.4529805183410645,hidden,66.15746307373047,2.0,2.4529805183410645,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.8823158740997314,0.059,0.297,7.8679115772247314,74.34449768066406,1.0,1.937902808189392,hidden,77.28240203857422,2.0,1.9300087690353394,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.679288387298584,0.352,0.191,8.905961036682129,85.0947265625,1.0,2.4529805183410645,hidden,88.5477066040039,2.0,2.4529805183410645,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.679288387298584,0.743,0.141,8.018036365509033,98.67997741699219,1.0,1.9516303539276123,hidden,101.63160705566406,2.0,2.066406011581421,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.679288387298584,0.393,0.498,8.905961036682129,111.37730407714844,1.0,2.4529805183410645,hidden,114.83028411865234,2.0,2.4529805183410645,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.679288387298584,0.374,0.15,8.78175950050354,124.96255493164062,1.0,2.3287789821624756,hidden,128.2913360595703,2.0,2.4529805183410645,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.679288387298584,0.473,0.523,8.163254022598267,138.42359924316406,1.0,2.014552354812622,hidden,141.4381561279297,2.0,2.1487016677856445,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.679288387298584,0.363,0.564,8.161233901977539,151.26614379882812,1.0,1.9445104598999023,hidden,154.2106475830078,2.0,2.2167234420776367,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.361112117767334,0.127,0.151,8.133606672286987,164.10665893554688,1.0,2.030618906021118,hidden,167.1372833251953,2.0,2.102987766265869,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.679288387298584,0.501,0.195,8.905961036682129,176.60137939453125,1.0,2.4529805183410645,hidden,180.0543670654297,2.0,2.4529805183410645,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.0174570083618164,0.596,0.687,7.920229434967041,190.18663024902344,1.0,1.9214413166046143,hidden,193.1080780029297,2.0,1.9987881183624268,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.679288387298584,0.489,0.411,7.920122504234314,201.1243133544922,1.0,1.9770063161849976,hidden,204.101318359375,2.0,1.9431161880493164,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.679288387298584,0.994,0.632,8.905961036682129,213.72372436523438,1.0,2.4529805183410645,hidden,217.1767120361328,2.0,2.4529805183410645,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.0827150344848633,0.404,0.395,8.39667296409607,227.30897521972656,1.0,1.9436924457550049,hidden,230.25267028808594,2.0,2.4529805183410645,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.679288387298584,0.211,0.641,8.423821687698364,238.78836059570312,1.0,2.4529805183410645,hidden,242.24134826660156,2.0,1.9708411693572998,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.679288387298584,0.342,0.107,8.769058465957642,251.8914794921875,1.0,2.316077947616577,hidden,255.20755004882812,2.0,2.4529805183410645,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.679288387298584,0.934,0.363,8.826184749603271,265.3398132324219,1.0,2.390293836593628,hidden,268.7301330566406,2.0,2.4358909130096436,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.679288387298584,0.514,0.497,8.38137698173523,278.8453063964844,1.0,2.3449714183807373,hidden,282.1902770996094,2.0,2.036405563354492,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.679288387298584,0.533,0.26,8.01947295665741,291.9059753417969,1.0,1.9154969453811646,hidden,294.82147216796875,2.0,2.103976011276245,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.679288387298584,0.271,0.434,8.491082429885864,304.604736328125,1.0,2.1916582584381104,hidden,307.79638671875,2.0,2.299424171447754,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.679288387298584,0.618,0.671,8.497883319854736,317.77508544921875,1.0,2.164203405380249,hidden,320.9393005371094,2.0,2.3336799144744873,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.679288387298584,0.552,0.344,8.65917682647705,330.9522705078125,1.0,2.4529805183410645,hidden,334.4052429199219,2.0,2.2061963081359863,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.6029610633850098,0.421,0.491,8.755961656570435,344.2907409667969,1.0,2.30298113822937,hidden,347.5937194824219,2.0,2.4529805183410645,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.216078042984009,0.307,0.442,8.45905876159668,356.649658203125,1.0,2.0060782432556152,hidden,359.6557312011719,2.0,2.4529805183410645,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.679288387298584,0.691,0.455,8.396850109100342,368.3247985839844,1.0,2.0550355911254883,hidden,371.37982177734375,2.0,2.3418145179748535,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.2620186805725098,0.583,0.011,8.064947605133057,0.0,1.0,2.040386438369751,hidden,3.040386438369751,2.0,2.0245611667633057,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.679288387298584,0.255,0.51,8.369537234306335,11.326966285705566,1.0,2.4421329498291016,hidden,14.769099235534668,2.0,1.9274042844772339,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.679288387298584,0.373,0.839,8.262223839759827,24.375791549682617,1.0,1.9415255784988403,hidden,27.317317962646484,2.0,2.3206982612609863,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.679288387298584,0.719,0.0,8.203726053237915,37.31730270385742,1.0,2.176814556121826,hidden,40.494117736816406,2.0,2.026911497116089,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.498821496963501,0.217,0.345,8.415074229240417,50.2003173828125,1.0,1.962093710899353,hidden,53.162410736083984,2.0,2.4529805183410645,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.679288387298584,0.547,0.233,8.905961036682129,62.11421585083008,1.0,2.4529805183410645,hidden,65.56719207763672,2.0,2.4529805183410645,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.679288387298584,0.347,0.204,8.410953283309937,75.699462890625,1.0,2.0499374866485596,hidden,78.74940490722656,2.0,2.361015796661377,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.679288387298584,0.735,0.403,8.554517030715942,88.78970336914062,1.0,2.101536512374878,hidden,91.89124298095703,2.0,2.4529805183410645,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.679288387298584,0.2,0.525,8.090825080871582,102.02351379394531,1.0,1.9957327842712402,hidden,105.01924133300781,2.0,2.095092296600342,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.679288387298584,0.252,0.04,8.905961036682129,114.79362487792969,1.0,2.4529805183410645,hidden,118.2466049194336,2.0,2.4529805183410645,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.679288387298584,0.713,0.421,8.631086111068726,128.37887573242188,1.0,2.4038443565368652,hidden,131.78271484375,2.0,2.2272417545318604,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.679288387298584,0.234,0.0,8.093379974365234,141.6892547607422,1.0,2.180209159851074,hidden,144.8694610595703,2.0,1.9131708145141602,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.679288387298584,0.23,0.47,8.905961036682129,154.4619140625,1.0,2.4529805183410645,hidden,157.91490173339844,2.0,2.4529805183410645,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.679288387298584,0.477,0.581,8.905961036682129,168.0471649169922,1.0,2.4529805183410645,hidden,171.50015258789062,2.0,2.4529805183410645,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.679288387298584,0.463,0.674,8.48825192451477,181.63241577148438,1.0,2.035271406173706,hidden,184.66769409179688,2.0,2.4529805183410645,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.679288387298584,0.302,0.385,8.778743267059326,194.79995727539062,1.0,2.3257627487182617,hidden,198.12571716308594,2.0,2.4529805183410645,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.679288387298584,0.354,0.188,8.905961036682129,208.2579803466797,1.0,2.4529805183410645,hidden,211.71096801757812,2.0,2.4529805183410645,fixation,1.0
