trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.594370126724243,0.916,0.736,6.0244932770729065,0.0,1.0,1.1164929866790771,hidden,2.116492986679077,2.0,0.9080002903938293,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.1302976608276367,0.416,0.422,5.8794848918914795,8.618863105773926,1.0,1.010088562965393,hidden,10.628952026367188,2.0,0.8693963289260864,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.32370662689209,0.537,0.335,6.227040112018585,16.628646850585938,1.0,0.8117851614952087,hidden,18.440431594848633,2.0,1.4152549505233765,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.680845022201538,0.579,0.228,5.97311669588089,25.179391860961914,1.0,1.141657829284668,hidden,27.3210506439209,2.0,0.8314588665962219,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.351609230041504,0.619,0.291,5.9429415464401245,33.83335494995117,1.0,1.1214321851730347,hidden,35.95478820800781,2.0,0.8215093612670898,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.6889443397521973,0.374,0.482,5.816014349460602,42.127906799316406,1.0,0.9286044239997864,hidden,44.05651092529297,2.0,0.8874099254608154,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.7230443954467773,0.804,0.406,6.287578582763672,50.63286209106445,1.0,1.2035411596298218,hidden,52.83640670776367,2.0,1.08403742313385,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.24131178855896,0.282,0.565,6.15770822763443,59.64348602294922,1.0,1.2312796115875244,hidden,61.8747673034668,2.0,0.9264286160469055,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.539475917816162,1.0,0.246,6.183726191520691,68.0425033569336,1.0,0.9450420141220093,hidden,69.987548828125,2.0,1.2386841773986816,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.3285863399505615,0.294,0.136,6.553290009498596,76.76570892333984,1.0,1.378016710281372,hidden,79.14372253417969,2.0,1.1752732992172241,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.228165626525879,0.721,0.619,6.1029194593429565,85.6475830078125,1.0,1.2399554252624512,hidden,87.88754272460938,2.0,0.8629640340805054,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.933145523071289,0.111,0.845,6.370847940444946,93.97866821289062,1.0,1.2851587533950806,hidden,96.26383209228516,2.0,1.0856891870498657,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.9408252239227295,0.461,0.591,5.872794270515442,103.28266143798828,1.0,1.055415391921997,hidden,105.33808135986328,2.0,0.8173788785934448,fixation,1.0
