trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.629047393798828,0.916,0.736,8.480335474014282,0.0,1.0,2.4046075344085693,hidden,3.4046075344085693,2.0,2.075727939605713,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.629047393798828,0.416,0.422,7.375394940376282,13.109382629394531,1.0,2.4046075344085693,hidden,16.51399040222168,2.0,0.9707874059677124,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.629047393798828,0.537,0.335,8.809215068817139,25.11382484436035,1.0,2.4046075344085693,hidden,28.5184326171875,2.0,2.4046075344085693,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.629047393798828,0.579,0.228,6.231502652168274,38.552085876464844,1.0,1.0879384279251099,hidden,40.6400260925293,2.0,1.143564224243164,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.629047393798828,0.619,0.291,7.169374585151672,49.412635803222656,1.0,0.764767050743103,hidden,51.177406311035156,2.0,2.4046075344085693,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.629047393798828,0.374,0.482,8.809215068817139,61.2110595703125,1.0,2.4046075344085693,hidden,64.61566925048828,2.0,2.4046075344085693,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.629047393798828,0.804,0.406,7.2490450739860535,74.64932250976562,1.0,0.8444375395774841,hidden,76.49375915527344,2.0,2.4046075344085693,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.629047393798828,0.282,0.565,8.809215068817139,86.52741241455078,1.0,2.4046075344085693,hidden,89.93202209472656,2.0,2.4046075344085693,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.282773971557617,1.0,0.246,8.809215068817139,99.9656753540039,1.0,2.4046075344085693,hidden,103.37028503417969,2.0,2.4046075344085693,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.629047393798828,0.294,0.136,7.957791447639465,113.05766296386719,1.0,1.9809141159057617,hidden,116.03858184814453,2.0,1.9768773317337036,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.629047393798828,0.721,0.619,7.01940792798996,125.6445083618164,1.0,2.4046075344085693,hidden,129.0491180419922,2.0,0.6148003935813904,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.302384853363037,0.111,0.845,8.809215068817139,137.29295349121094,1.0,2.4046075344085693,hidden,140.69757080078125,2.0,2.4046075344085693,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.629047393798828,0.461,0.591,6.934662163257599,150.40455627441406,1.0,0.5300546288490295,hidden,151.9346160888672,2.0,2.4046075344085693,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.629047393798828,0.284,0.483,8.809215068817139,161.96827697753906,1.0,2.4046075344085693,hidden,165.3728790283203,2.0,2.4046075344085693,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.629047393798828,0.546,0.389,7.773445010185242,175.40652465820312,1.0,1.3688374757766724,hidden,177.77537536621094,2.0,2.4046075344085693,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.629047393798828,0.52,0.251,7.776027798652649,187.80902099609375,1.0,2.4046075344085693,hidden,191.21363830566406,2.0,1.3714202642440796,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.629047393798828,0.211,0.009,8.809215068817139,200.21409606933594,1.0,2.4046075344085693,hidden,203.61871337890625,2.0,2.4046075344085693,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.629047393798828,0.714,0.507,8.809215068817139,213.65235900878906,1.0,2.4046075344085693,hidden,217.05697631835938,2.0,2.4046075344085693,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.629047393798828,0.02,0.142,8.809215068817139,227.0906219482422,1.0,2.4046075344085693,hidden,230.4952392578125,2.0,2.4046075344085693,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.629047393798828,0.562,0.157,8.809215068817139,240.5288848876953,1.0,2.4046075344085693,hidden,243.93350219726562,2.0,2.4046075344085693,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.629047393798828,0.456,0.44,8.809215068817139,253.96714782714844,1.0,2.4046075344085693,hidden,257.37176513671875,2.0,2.4046075344085693,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.629047393798828,0.55,0.453,8.809215068817139,267.4054260253906,1.0,2.4046075344085693,hidden,270.8100280761719,2.0,2.4046075344085693,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.629047393798828,0.648,0.913,8.003260731697083,280.84368896484375,1.0,2.4046075344085693,hidden,284.248291015625,2.0,1.5986531972885132,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.281440258026123,0.499,0.187,7.347571969032288,293.4759826660156,1.0,2.4046075344085693,hidden,296.8805847167969,2.0,0.9429644346237183,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.3354923725128174,0.622,0.226,8.809215068817139,305.10498046875,1.0,2.4046075344085693,hidden,308.5096130371094,2.0,2.4046075344085693,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.629047393798828,0.824,0.342,5.430909752845764,317.24969482421875,1.0,0.6322500109672546,hidden,318.8819580078125,2.0,0.7986597418785095,fixation,1.0
