trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.822839260101318,0.916,0.736,8.220215797424316,0.0,1.0,2.2267024517059326,hidden,3.2267024517059326,2.0,1.9935133457183838,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.784994602203369,0.416,0.422,8.569843530654907,13.043054580688477,1.0,2.499645709991455,hidden,16.542701721191406,2.0,2.070197820663452,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.3235321044921875,0.537,0.335,8.50675630569458,26.39789390563965,1.0,2.1901161670684814,hidden,29.588008880615234,2.0,2.3166401386260986,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.34118127822876,0.579,0.228,8.64161205291748,39.228179931640625,1.0,2.6262753009796143,hidden,42.85445785522461,2.0,2.015336751937866,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.466146945953369,0.619,0.291,9.14437222480774,52.210975646972656,1.0,2.5676729679107666,hidden,55.778648376464844,2.0,2.5766992568969727,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.2316155433654785,0.374,0.482,9.093215465545654,65.82149505615234,1.0,2.402416706085205,hidden,69.22390747070312,2.0,2.690798759460449,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.361340522766113,0.804,0.406,8.640689134597778,79.14632415771484,1.0,2.217519760131836,hidden,82.36384582519531,2.0,2.4231693744659424,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.234035968780518,0.282,0.565,8.109275817871094,92.14835357666016,1.0,2.065188407897949,hidden,95.21354675292969,2.0,2.0440874099731445,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.835312366485596,1.0,0.246,8.631210923194885,104.49166870117188,1.0,2.6455509662628174,hidden,108.13721466064453,2.0,1.9856599569320679,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.742567539215088,0.294,0.136,8.706968545913696,117.95819091796875,1.0,2.0429768562316895,hidden,121.00116729736328,2.0,2.663991689682007,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.644850254058838,0.721,0.619,8.413955688476562,131.40773010253906,1.0,2.3098573684692383,hidden,134.71759033203125,2.0,2.104098320007324,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.824479579925537,0.111,0.845,7.973100423812866,144.46653747558594,1.0,1.9651048183441162,hidden,147.431640625,2.0,2.00799560546875,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.370975494384766,0.461,0.591,8.315410375595093,157.2641143798828,1.0,2.133547782897949,hidden,160.3976593017578,2.0,2.1818625926971436,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.647090435028076,0.284,0.483,8.99229121208191,169.95050048828125,1.0,2.6425914764404297,hidden,173.5930938720703,2.0,2.3496997356414795,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.537504196166992,0.546,0.389,9.251217365264893,183.58987426757812,1.0,2.592461585998535,hidden,187.18234252929688,2.0,2.6587557792663574,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.433513164520264,0.52,0.251,9.2600257396698,197.37860107421875,1.0,2.7224693298339844,hidden,201.10107421875,2.0,2.5375564098358154,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.5225348472595215,0.211,0.009,8.133302807807922,211.0721435546875,1.0,1.948989748954773,hidden,214.02113342285156,2.0,2.1843130588531494,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.4361138343811035,0.714,0.507,8.713161945343018,223.7279815673828,1.0,2.5041604042053223,hidden,227.2321319580078,2.0,2.2090015411376953,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.317060947418213,0.02,0.142,8.795799016952515,236.87725830078125,1.0,2.4406819343566895,hidden,240.31793212890625,2.0,2.355117082595825,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.654708385467529,0.562,0.157,8.407089829444885,249.9901123046875,1.0,2.417480230331421,hidden,253.4075927734375,2.0,1.9896095991134644,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.65873908996582,0.456,0.44,8.176893949508667,263.0519104003906,1.0,2.0419676303863525,hidden,266.0938720703125,2.0,2.1349263191223145,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.3678059577941895,0.55,0.453,8.769588470458984,275.8875427246094,1.0,2.3239476680755615,hidden,279.21148681640625,2.0,2.445640802383423,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.227464199066162,0.648,0.913,8.627040386199951,289.0249328613281,1.0,2.2009289264678955,hidden,292.2258605957031,2.0,2.4261114597320557,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.168632507324219,0.499,0.187,8.115802526473999,301.87945556640625,1.0,2.0417864322662354,hidden,304.9212341308594,2.0,2.0740160942077637,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.735684871673584,0.622,0.226,8.760524988174438,314.16387939453125,1.0,2.5969228744506836,hidden,317.76080322265625,2.0,2.163602113723755,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.664516448974609,0.824,0.342,8.807037115097046,327.66009521484375,1.0,2.1999666690826416,hidden,330.86004638671875,2.0,2.6070704460144043,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.688009738922119,0.781,0.755,9.074715614318848,341.13165283203125,1.0,2.378981113433838,hidden,344.5106201171875,2.0,2.6957345008850098,fixation,1.0
