trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,3.7276740074157715,0.916,0.736,9.104965686798096,0.0,1.0,2.3011014461517334,hidden,3.3011014461517334,2.0,2.8038642406463623,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,3.7276740074157715,0.416,0.422,9.094298839569092,12.832639694213867,1.0,2.2904345989227295,hidden,16.12307357788086,2.0,2.8038642406463623,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.904411554336548,0.537,0.335,9.607728481292725,25.654613494873047,1.0,2.8038642406463623,hidden,29.458477020263672,2.0,2.8038642406463623,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.578880548477173,0.579,0.228,9.607728481292725,38.166751861572266,1.0,2.8038642406463623,hidden,41.97061538696289,2.0,2.8038642406463623,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,3.2027430534362793,0.619,0.291,9.607728481292725,50.353363037109375,1.0,2.8038642406463623,hidden,54.1572265625,2.0,2.8038642406463623,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,3.7276740074157715,0.374,0.482,8.401551008224487,63.16383361816406,1.0,2.171947956085205,hidden,66.33578491210938,2.0,2.2296030521392822,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,3.7276740074157715,0.804,0.406,8.999377489089966,75.29306030273438,1.0,2.8038642406463623,hidden,79.096923828125,2.0,2.1955132484436035,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,3.105233907699585,0.282,0.565,9.29201054573059,88.02011108398438,1.0,2.8038642406463623,hidden,91.823974609375,2.0,2.4881463050842285,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,1.601607084274292,1.0,0.246,9.013205528259277,100.41735076904297,1.0,2.8038642406463623,hidden,104.22122192382812,2.0,2.209341287612915,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,3.7276740074157715,0.294,0.136,9.144078254699707,111.03216552734375,1.0,2.8038642406463623,hidden,114.83602905273438,2.0,2.3402140140533447,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,3.7276740074157715,0.721,0.619,9.607728481292725,123.90391540527344,1.0,2.8038642406463623,hidden,127.7077865600586,2.0,2.8038642406463623,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.7276740074157715,0.111,0.845,9.607728481292725,137.23931884765625,1.0,2.8038642406463623,hidden,141.04318237304688,2.0,2.8038642406463623,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.7276740074157715,0.461,0.591,9.607728481292725,150.57472229003906,1.0,2.8038642406463623,hidden,154.3785858154297,2.0,2.8038642406463623,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.7276740074157715,0.284,0.483,9.026402950286865,163.91012573242188,1.0,2.222538709640503,hidden,167.13265991210938,2.0,2.8038642406463623,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.7276740074157715,0.546,0.389,9.607728481292725,176.66419982910156,1.0,2.8038642406463623,hidden,180.4680633544922,2.0,2.8038642406463623,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.0907626152038574,0.52,0.251,9.450263738632202,189.99960327148438,1.0,2.8038642406463623,hidden,193.803466796875,2.0,2.64639949798584,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.7276740074157715,0.211,0.009,8.735434293746948,201.54063415527344,1.0,2.3087198734283447,hidden,204.84934997558594,2.0,2.4267144203186035,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.665567398071289,0.714,0.507,9.472743034362793,214.0037384033203,1.0,2.8038642406463623,hidden,217.80760192871094,2.0,2.6688787937164307,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.338731288909912,0.02,0.142,9.05351448059082,226.1420440673828,1.0,2.8038642406463623,hidden,229.9459228515625,2.0,2.249650239944458,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.7276740074157715,0.562,0.157,9.607728481292725,237.5343017578125,1.0,2.8038642406463623,hidden,241.33816528320312,2.0,2.8038642406463623,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.7276740074157715,0.456,0.44,9.607728481292725,250.8697052001953,1.0,2.8038642406463623,hidden,254.67356872558594,2.0,2.8038642406463623,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.7276740074157715,0.55,0.453,9.015254259109497,264.2051086425781,1.0,2.8038642406463623,hidden,268.00897216796875,2.0,2.2113900184631348,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.0809528827667236,0.648,0.913,8.971718788146973,276.9480285644531,1.0,2.8038642406463623,hidden,280.75189208984375,2.0,2.1678545475006104,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.7276740074157715,0.499,0.187,9.506641149520874,289.0007019042969,1.0,2.7027769088745117,hidden,292.7034912109375,2.0,2.8038642406463623,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.3748624324798584,0.622,0.226,9.029813051223755,302.2350158691406,1.0,2.4147069454193115,hidden,305.64971923828125,2.0,2.6151061058044434,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.7276740074157715,0.824,0.342,9.056964874267578,314.6396789550781,1.0,2.253100633621216,hidden,317.8927917480469,2.0,2.8038642406463623,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.7276740074157715,0.781,0.755,9.512308359146118,327.42431640625,1.0,2.708444118499756,hidden,331.1327819824219,2.0,2.8038642406463623,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.7276740074157715,0.609,0.46,9.414919137954712,340.664306640625,1.0,2.6110548973083496,hidden,344.2753601074219,2.0,2.8038642406463623,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.6986327171325684,0.892,0.863,9.524127006530762,353.8069152832031,1.0,2.8038642406463623,hidden,357.61077880859375,2.0,2.7202627658843994,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.7276740074157715,0.667,0.149,9.133626937866211,367.0296630859375,1.0,2.8038642406463623,hidden,370.8335266113281,2.0,2.3297626972198486,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.7276740074157715,0.561,0.244,9.13958215713501,0.0,1.0,2.8038642406463623,hidden,3.8038642406463623,2.0,2.3357179164886475,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.7276740074157715,0.794,0.313,8.980539560317993,12.867256164550781,1.0,2.176675319671631,hidden,16.04393196105957,2.0,2.8038642406463623,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.7276740074157715,0.079,0.634,8.99424695968628,25.575469970703125,1.0,2.190382719039917,hidden,28.765851974487305,2.0,2.8038642406463623,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.7276740074157715,0.364,0.541,9.607728481292725,38.29738998413086,1.0,2.8038642406463623,hidden,42.101253509521484,2.0,2.8038642406463623,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.8071341514587402,0.391,0.561,9.565451383590698,51.63279342651367,1.0,2.761587142944336,hidden,55.394378662109375,2.0,2.8038642406463623,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.7276740074157715,0.196,0.148,9.249550342559814,64.00537872314453,1.0,2.445686101913452,hidden,67.45106506347656,2.0,2.8038642406463623,fixation,1.0
