trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.5305278301239014,0.916,0.736,8.920277118682861,0.0,1.0,2.1378285884857178,hidden,3.1378285884857178,2.0,2.7824485301971436,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,1.7892694473266602,0.416,0.422,9.564897060394287,11.450804710388184,1.0,2.7824485301971436,hidden,15.233253479003906,2.0,2.7824485301971436,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,3.585958957672119,0.537,0.335,9.241658449172974,22.80497169494629,1.0,2.45920991897583,hidden,26.26418113708496,2.0,2.7824485301971436,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,3.585958957672119,0.579,0.228,9.564897060394287,35.63258743286133,1.0,2.7824485301971436,hidden,39.4150390625,2.0,2.7824485301971436,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,3.585958957672119,0.619,0.291,8.474011301994324,48.783443450927734,1.0,1.6915627717971802,hidden,51.475006103515625,2.0,2.7824485301971436,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.437734603881836,0.374,0.482,8.48916220664978,60.843414306640625,1.0,1.7067136764526367,hidden,63.55012893676758,2.0,2.7824485301971436,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,3.585958957672119,0.804,0.406,9.269614219665527,71.77030944824219,1.0,2.7824485301971436,hidden,75.5527572631836,2.0,2.487165689468384,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,3.585958957672119,0.282,0.565,8.907644748687744,84.62588500976562,1.0,2.1251962184906006,hidden,87.75108337402344,2.0,2.7824485301971436,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,3.585958957672119,1.0,0.246,8.362727046012878,97.11949157714844,1.0,2.7824485301971436,hidden,100.90193939208984,2.0,1.5802785158157349,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,3.585958957672119,0.294,0.136,9.564897060394287,109.06817626953125,1.0,2.7824485301971436,hidden,112.85062408447266,2.0,2.7824485301971436,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,3.585958957672119,0.721,0.619,9.564897060394287,122.21903228759766,1.0,2.7824485301971436,hidden,126.00148010253906,2.0,2.7824485301971436,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.585958957672119,0.111,0.845,8.059777975082397,135.36988830566406,1.0,2.211207389831543,hidden,138.5811004638672,2.0,1.8485705852508545,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.585958957672119,0.461,0.591,8.428882360458374,147.015625,1.0,2.7824485301971436,hidden,150.79806518554688,2.0,1.6464338302612305,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,0.9925987720489502,0.284,0.483,7.730078935623169,159.0304718017578,1.0,2.154095411300659,hidden,162.18455505371094,2.0,1.5759835243225098,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.585958957672119,0.546,0.389,8.546332597732544,167.75314331054688,1.0,2.7824485301971436,hidden,171.5355987548828,2.0,1.7638840675354004,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.585958957672119,0.52,0.251,8.40138304233551,179.88543701171875,1.0,2.7824485301971436,hidden,183.66787719726562,2.0,1.6189345121383667,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.585958957672119,0.211,0.009,8.72768247127533,191.87277221679688,1.0,1.945233941078186,hidden,194.81800842285156,2.0,2.7824485301971436,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.585958957672119,0.714,0.507,9.564897060394287,204.18641662597656,1.0,2.7824485301971436,hidden,207.9688720703125,2.0,2.7824485301971436,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.753950834274292,0.02,0.142,9.037617206573486,217.3372802734375,1.0,2.2551686763763428,hidden,220.59243774414062,2.0,2.7824485301971436,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.585958957672119,0.562,0.157,9.564897060394287,228.12884521484375,1.0,2.7824485301971436,hidden,231.91128540039062,2.0,2.7824485301971436,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.585958957672119,0.456,0.44,7.668761849403381,241.27969360351562,1.0,1.6261056661605835,hidden,243.9058074951172,2.0,2.042656183242798,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.585958957672119,0.55,0.453,8.587343335151672,252.534423828125,1.0,1.8048948049545288,hidden,255.3393096923828,2.0,2.7824485301971436,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.585958957672119,0.648,0.913,9.498083353042603,264.7077331542969,1.0,2.7824485301971436,hidden,268.49017333984375,2.0,2.715634822845459,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.585958957672119,0.499,0.187,9.056417465209961,277.791748046875,1.0,2.7824485301971436,hidden,281.57421875,2.0,2.2739689350128174,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.585958957672119,0.622,0.226,9.564897060394287,290.43414306640625,1.0,2.7824485301971436,hidden,294.2165832519531,2.0,2.7824485301971436,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.585958957672119,0.824,0.342,9.564897060394287,303.5849914550781,1.0,2.7824485301971436,hidden,307.367431640625,2.0,2.7824485301971436,fixation,1.0
