trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,3.6136531829833984,0.916,0.736,7.219693303108215,0.0,1.0,0.7596813440322876,hidden,1.7596813440322876,2.0,2.4600119590759277,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,3.3290390968322754,0.416,0.422,8.920023918151855,10.833346366882324,1.0,2.4600119590759277,hidden,14.29335880279541,2.0,2.4600119590759277,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.908796548843384,0.537,0.335,7.203990995883942,23.082408905029297,1.0,0.7439790368080139,hidden,24.82638931274414,2.0,2.4600119590759277,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,3.0677390098571777,0.579,0.228,7.511909604072571,33.19519805908203,1.0,2.4600119590759277,hidden,36.655208587646484,2.0,1.051897644996643,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,3.6136531829833984,0.619,0.291,8.920023918151855,43.774845123291016,1.0,2.4600119590759277,hidden,47.234859466552734,2.0,2.4600119590759277,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,3.6136531829833984,0.374,0.482,7.087155401706696,56.30852127075195,1.0,0.6271434426307678,hidden,57.935665130615234,2.0,2.4600119590759277,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,3.6136531829833984,0.804,0.406,7.638414621353149,67.00933074951172,1.0,1.9994844198226929,hidden,70.00881958007812,2.0,1.6389302015304565,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,3.6136531829833984,0.282,0.565,8.920023918151855,78.26139831542969,1.0,2.4600119590759277,hidden,81.7214126586914,2.0,2.4600119590759277,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,3.149653911590576,1.0,0.246,6.704167068004608,90.79507446289062,1.0,1.7529690265655518,hidden,93.54804229736328,2.0,0.9511980414390564,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,3.6136531829833984,0.294,0.136,8.920023918151855,100.64889526367188,1.0,2.4600119590759277,hidden,104.1089096069336,2.0,2.4600119590759277,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,3.6136531829833984,0.721,0.619,8.920023918151855,113.18257141113281,1.0,2.4600119590759277,hidden,116.64258575439453,2.0,2.4600119590759277,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.991077423095703,0.111,0.845,8.920023918151855,125.71625518798828,1.0,2.4600119590759277,hidden,129.17626953125,2.0,2.4600119590759277,fixation,1.0
