trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,1.722232699394226,0.916,0.736,6.451430559158325,0.0,1.0,1.1743931770324707,hidden,2.1743931770324707,2.0,1.2770373821258545,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,1.5282810926437378,0.416,0.422,6.001505374908447,8.173663139343262,1.0,1.0059459209442139,hidden,10.179609298706055,2.0,0.9955594539642334,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,1.4395039081573486,0.537,0.335,5.847950339317322,15.703449249267578,1.0,0.9009742736816406,hidden,17.60442352294922,2.0,0.9469760656356812,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,1.2589603662490845,0.579,0.228,6.0793377161026,22.990903854370117,1.0,0.8897593021392822,hidden,24.88066291809082,2.0,1.1895784139633179,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,1.1086769104003906,0.619,0.291,6.465296983718872,30.32920265197754,1.0,1.2552775144577026,hidden,32.58448028564453,2.0,1.2100194692611694,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,1.0638216733932495,0.374,0.482,6.259733140468597,37.903175354003906,1.0,1.3009179830551147,hidden,40.20409393310547,2.0,0.9588151574134827,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,1.524175763130188,0.804,0.406,6.224125862121582,45.22673034667969,1.0,1.1604807376861572,hidden,47.387210845947266,2.0,1.0636451244354248,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,1.2056914567947388,0.282,0.565,6.516616225242615,52.975032806396484,1.0,1.2168450355529785,hidden,55.19187927246094,2.0,1.2997711896896362,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,1.8481497764587402,1.0,0.246,6.271301984786987,60.69734191894531,1.0,1.1315735578536987,hidden,62.828914642333984,2.0,1.1397284269332886,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,1.137194275856018,0.294,0.136,6.458653926849365,68.8167953491211,1.0,1.311156153678894,hidden,71.12794494628906,2.0,1.1474977731704712,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,1.4194382429122925,0.721,0.619,6.227699816226959,76.41264343261719,1.0,1.2564626932144165,hidden,78.66910552978516,2.0,0.9712371230125427,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,1.3724026679992676,0.111,0.845,6.006931304931641,84.05977630615234,1.0,0.8834333419799805,hidden,85.9432144165039,2.0,1.1234979629516602,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.239436149597168,0.461,0.591,6.397835731506348,91.4391098022461,1.0,1.2755247354507446,hidden,93.71463775634766,2.0,1.122310996055603,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,1.66241455078125,0.284,0.483,5.820562541484833,99.07638549804688,1.0,0.8975849151611328,hidden,100.97396850585938,2.0,0.9229776263237,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.5763756036758423,0.546,0.389,6.549576640129089,106.55936431884766,1.0,1.2169179916381836,hidden,108.77627563476562,2.0,1.3326586484909058,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.6435786485671997,0.52,0.251,6.10707551240921,114.68531036376953,1.0,0.9627618193626404,hidden,116.6480712890625,2.0,1.1443136930465698,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.1169902086257935,0.211,0.009,6.163291096687317,122.43596649169922,1.0,1.2781739234924316,hidden,124.71414184570312,2.0,0.8851171731948853,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.3380722999572754,0.714,0.507,6.367222905158997,129.71624755859375,1.0,1.1305809020996094,hidden,131.84683227539062,2.0,1.2366420030593872,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.4749221801757812,0.02,0.142,6.350646376609802,137.42153930664062,1.0,1.01967453956604,hidden,139.44122314453125,2.0,1.3309718370437622,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.3986616134643555,0.562,0.157,6.2288806438446045,145.2471160888672,1.0,1.0760914087295532,hidden,147.3231964111328,2.0,1.1527892351150513,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.082434892654419,0.456,0.44,5.924005091190338,152.87464904785156,1.0,0.8951690793037415,hidden,154.7698211669922,2.0,1.0288360118865967,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.2080806493759155,0.55,0.453,5.907393038272858,159.88108825683594,1.0,0.9391939043998718,hidden,161.82028198242188,2.0,0.9681991338729858,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.8231627941131592,0.648,0.913,6.380545735359192,166.99656677246094,1.0,1.1898365020751953,hidden,169.1864013671875,2.0,1.1907092332839966,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.1823161840438843,0.499,0.187,6.150770962238312,175.2002716064453,1.0,1.179085373878479,hidden,177.37936401367188,2.0,0.9716855883598328,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.7470165491104126,0.622,0.226,6.311695098876953,182.5333709716797,1.0,1.1644946336746216,hidden,184.69786071777344,2.0,1.1472004652023315,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.7225154638290405,0.824,0.342,6.2166588306427,190.59207153320312,1.0,1.0581951141357422,hidden,192.6502685546875,2.0,1.158463716506958,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.3696458339691162,0.781,0.755,6.6633665561676025,198.53125,1.0,1.339662790298462,hidden,200.87091064453125,2.0,1.3237037658691406,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.4314734935760498,0.609,0.46,6.247480511665344,206.56427001953125,1.0,1.3321506977081299,hidden,208.8964080810547,2.0,0.9153298139572144,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.7240426540374756,0.892,0.863,6.3082276582717896,214.2432098388672,1.0,1.1966801881790161,hidden,216.4398956298828,2.0,1.1115474700927734,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.6066642999649048,0.667,0.149,6.404128909111023,222.27548217773438,1.0,1.180585503578186,hidden,224.45606994628906,2.0,1.223543405532837,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.7346423864364624,0.561,0.244,6.161495387554169,0.0,1.0,1.1980128288269043,hidden,2.1980128288269043,2.0,0.9634825587272644,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.669655442237854,0.794,0.313,6.120809555053711,7.896137714385986,1.0,1.0606008768081665,hidden,9.956738471984863,2.0,1.0602086782455444,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.6153337955474854,0.079,0.634,5.8551859855651855,15.686602592468262,1.0,0.944154679775238,hidden,17.63075828552246,2.0,0.9110313057899475,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.7969127893447876,0.364,0.541,6.428357362747192,23.157121658325195,1.0,1.213171124458313,hidden,25.37029457092285,2.0,1.2151862382888794,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.7230641841888428,0.391,0.561,6.045633494853973,31.38239288330078,1.0,1.1231915950775146,hidden,33.505584716796875,2.0,0.9224418997764587,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.1958242654800415,0.196,0.148,6.087936878204346,39.15108871459961,1.0,1.024505376815796,hidden,41.175594329833984,2.0,1.0634315013885498,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.6619793176651,0.819,0.245,6.387980937957764,46.434852600097656,1.0,1.105061650276184,hidden,48.539913177490234,2.0,1.2829192876815796,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.120162010192871,0.355,0.526,6.389095783233643,54.48480987548828,1.0,1.2902435064315796,hidden,56.775054931640625,2.0,1.098852276802063,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.3979532718658447,0.463,0.538,6.611540913581848,61.99406814575195,1.0,1.3106842041015625,hidden,64.30475616455078,2.0,1.3008567094802856,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.3741161823272705,0.361,0.336,6.279874682426453,70.0035629272461,1.0,1.046321153640747,hidden,72.04988861083984,2.0,1.2335535287857056,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.2147480249404907,0.566,0.436,6.446471571922302,77.65755462646484,1.0,1.1443753242492676,hidden,79.80193328857422,2.0,1.3020962476730347,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.8173317909240723,0.332,0.255,5.970464766025543,85.31877136230469,1.0,1.0298396348953247,hidden,87.34861755371094,2.0,0.9406251311302185,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.126792311668396,0.484,1.0,6.070746660232544,93.1065673828125,1.0,1.154821515083313,hidden,95.26139068603516,2.0,0.915925145149231,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.0531809329986572,0.524,0.046,5.951639413833618,100.30410766601562,1.0,1.0371991395950317,hidden,102.34130859375,2.0,0.9144402742385864,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.3136470317840576,0.595,0.869,6.342615962028503,107.30892944335938,1.0,1.0618383884429932,hidden,109.37076568603516,2.0,1.2807775735855103,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.860608458518982,0.736,0.101,6.463670969009399,114.96519470214844,1.0,1.2906043529510498,hidden,117.25579833984375,2.0,1.1730666160583496,fixation,1.0
