trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.5336720943450928,0.916,0.736,6.317768335342407,0.0,1.0,1.210669755935669,hidden,2.210669755935669,2.0,1.1070985794067383,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.545423746109009,0.416,0.422,6.142828047275543,8.8514404296875,1.0,0.9042854905128479,hidden,10.755725860595703,2.0,1.2385425567626953,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.798311948776245,0.537,0.335,6.53217077255249,17.539691925048828,1.0,1.3960504531860352,hidden,19.93574333190918,2.0,1.136120319366455,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.788655996322632,0.579,0.228,6.456639289855957,26.870174407958984,1.0,1.3096387386322021,hidden,29.179813385009766,2.0,1.1470005512237549,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.7036924362182617,0.619,0.291,6.1126962304115295,36.11547088623047,1.0,1.2535063028335571,hidden,38.36897659301758,2.0,0.8591899275779724,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.2424914836883545,0.374,0.482,6.69042432308197,44.93185806274414,1.0,1.396019697189331,hidden,47.327877044677734,2.0,1.2944046258926392,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.81919527053833,0.804,0.406,5.854121506214142,53.864776611328125,1.0,0.8554331660270691,hidden,55.72020721435547,2.0,0.9986883401870728,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.532470226287842,0.282,0.565,6.0592581033706665,62.538089752197266,1.0,1.0179858207702637,hidden,64.55607604980469,2.0,1.0412722826004028,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.348127841949463,1.0,0.246,5.779491484165192,71.12982177734375,1.0,0.9024786949157715,hidden,73.03229522705078,2.0,0.8770127892494202,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.5367395877838135,0.294,0.136,6.745775461196899,79.25743865966797,1.0,1.3729236125946045,hidden,81.63036346435547,2.0,1.372851848602295,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.6799187660217285,0.721,0.619,5.781397581100464,88.53995513916016,1.0,0.9319573640823364,hidden,90.47190856933594,2.0,0.8494402170181274,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.2699873447418213,0.111,0.845,6.266623854637146,97.00127410888672,1.0,1.160327672958374,hidden,99.1615982055664,2.0,1.106296181678772,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.2052419185638428,0.461,0.591,6.083238959312439,105.53787994384766,1.0,1.2162290811538696,hidden,107.75411224365234,2.0,0.8670098781585693,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.3143022060394287,0.284,0.483,6.048884272575378,113.82636260986328,1.0,0.8630757331848145,hidden,115.68943786621094,2.0,1.185808539390564,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.3742260932922363,0.546,0.389,6.437791228294373,122.1895523071289,1.0,1.2006088495254517,hidden,124.3901596069336,2.0,1.237182378768921,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.2634902000427246,0.52,0.251,6.280380129814148,131.00157165527344,1.0,1.1769734621047974,hidden,133.1785430908203,2.0,1.1034066677093506,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.9370779991149902,0.211,0.009,6.399091005325317,139.54544067382812,1.0,1.0109217166900635,hidden,141.55636596679688,2.0,1.388169288635254,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.2861719131469727,0.714,0.507,6.292200326919556,148.88160705566406,1.0,0.9969613552093506,hidden,150.87857055664062,2.0,1.295238971710205,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.3817474842071533,0.02,0.142,6.1002843379974365,157.45997619628906,1.0,1.0850239992141724,hidden,159.5449981689453,2.0,1.0152603387832642,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.2084808349609375,0.562,0.157,6.426151990890503,165.9420166015625,1.0,1.2134552001953125,hidden,168.1554718017578,2.0,1.2126967906951904,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.496356964111328,0.456,0.44,6.480785131454468,174.57664489746094,1.0,1.2137064933776855,hidden,176.79034423828125,2.0,1.2670786380767822,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.201833963394165,0.55,0.453,6.410830020904541,183.5537872314453,1.0,1.2631711959838867,hidden,185.81695556640625,2.0,1.1476588249206543,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.1600537300109863,0.648,0.913,6.339382767677307,192.16644287109375,1.0,1.318629264831543,hidden,194.48507690429688,2.0,1.0207535028457642,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.712451696395874,0.499,0.187,6.297452986240387,200.66587829589844,1.0,1.3247145414352417,hidden,202.9906005859375,2.0,0.9727384448051453,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.7264130115509033,0.622,0.226,6.345768213272095,209.67579650878906,1.0,1.084707260131836,hidden,211.760498046875,2.0,1.2610609531402588,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.4478044509887695,0.824,0.342,6.3941651582717896,218.7479705810547,1.0,1.0309782028198242,hidden,220.77894592285156,2.0,1.3631869554519653,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.3026623725891113,0.781,0.755,5.918106496334076,227.58993530273438,1.0,1.0170928239822388,hidden,229.60704040527344,2.0,0.9010136723518372,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.3464314937591553,0.609,0.46,6.238876461982727,235.8107147216797,1.0,1.3756260871887207,hidden,238.18634033203125,2.0,0.8632503747940063,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.619382858276367,0.892,0.863,6.181788206100464,244.39601135253906,1.0,1.1766051054000854,hidden,246.57261657714844,2.0,1.0051831007003784,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.7055816650390625,0.667,0.149,6.551174163818359,253.1971893310547,1.0,1.3335179090499878,hidden,255.53070068359375,2.0,1.2176562547683716,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.9511682987213135,0.561,0.244,6.284392416477203,0.0,1.0,0.9130918383598328,hidden,1.9130918979644775,2.0,1.3713005781173706,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.5663225650787354,0.794,0.313,6.12166965007782,9.235560417175293,1.0,0.9423297643661499,hidden,11.17789077758789,2.0,1.17933988571167,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.8681938648223877,0.079,0.634,6.441318035125732,17.923553466796875,1.0,1.3879305124282837,hidden,20.31148338317871,2.0,1.0533875226974487,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.9358088970184326,0.364,0.541,5.892481446266174,27.233064651489258,1.0,0.9078983068466187,hidden,29.140962600708008,2.0,0.9845831394195557,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.561009407043457,0.391,0.561,6.55131983757019,36.06135559082031,1.0,1.3035794496536255,hidden,38.364933013916016,2.0,1.247740387916565,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.5488855838775635,0.196,0.148,6.487672209739685,45.173683166503906,1.0,1.1734545230865479,hidden,47.347137451171875,2.0,1.3142176866531372,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.3975977897644043,0.819,0.245,6.1032745242118835,54.210243225097656,1.0,0.9796372056007385,hidden,56.18988037109375,2.0,1.123637318611145,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.8982293605804443,0.355,0.526,6.052075982093811,62.71111297607422,1.0,1.1431106328964233,hidden,64.8542251586914,2.0,0.9089653491973877,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.2709758281707764,0.463,0.538,6.241889595985413,71.66142272949219,1.0,1.358094573020935,hidden,74.01951599121094,2.0,0.8837950229644775,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.7548818588256836,0.361,0.336,6.417748808860779,80.17428588867188,1.0,1.1032533645629883,hidden,82.27754211425781,2.0,1.3144954442977905,fixation,1.0
