trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,4.166011333465576,0.721,0.619,7.3501434326171875,118.1927719116211,1.0,1.7983381748199463,hidden,120.9911117553711,2.0,1.5518052577972412,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.3581109046936035,0.111,0.845,7.636835336685181,129.70892333984375,1.0,1.5709993839263916,hidden,132.27992248535156,2.0,2.065835952758789,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.879241704940796,0.461,0.591,7.329482316970825,141.70387268066406,1.0,1.655246376991272,hidden,144.35911560058594,2.0,1.6742359399795532,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.394716262817383,0.284,0.483,8.142494201660156,152.91259765625,1.0,2.086209297180176,hidden,155.99880981445312,2.0,2.0562849044799805,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.1923699378967285,0.546,0.389,7.24684739112854,165.44981384277344,1.0,1.6834006309509277,hidden,168.13320922851562,2.0,1.5634467601776123,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.129617691040039,0.52,0.251,7.4507914781570435,176.88902282714844,1.0,1.7764341831207275,hidden,179.66546630859375,2.0,1.674357295036316,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.671734094619751,0.211,0.009,7.229588866233826,188.4694366455078,1.0,1.534651279449463,hidden,191.00408935546875,2.0,1.6949375867843628,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.7915053367614746,0.714,0.507,7.952264785766602,199.37075805664062,1.0,1.9650204181671143,hidden,202.33578491210938,2.0,1.9872443675994873,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.154495716094971,0.02,0.142,7.529829025268555,211.11453247070312,1.0,1.9804328680038452,hidden,214.09495544433594,2.0,1.5493961572647095,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.471209526062012,0.562,0.157,7.782072067260742,222.79885864257812,1.0,2.098843812942505,hidden,225.897705078125,2.0,1.6832282543182373,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.450781345367432,0.456,0.44,7.672713398933411,235.05213928222656,1.0,1.7699353694915771,hidden,237.8220672607422,2.0,1.9027780294418335,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.4610908031463623,0.55,0.453,7.5717750787734985,247.17562866210938,1.0,1.8708183765411377,hidden,250.04644775390625,2.0,1.7009567022323608,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.527707099914551,0.648,0.913,7.833460211753845,258.20849609375,1.0,1.9165843725204468,hidden,261.1250915527344,2.0,1.9168758392333984,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.8020212650299072,0.499,0.187,8.013934254646301,269.5696716308594,1.0,2.1159493923187256,hidden,272.68560791015625,2.0,1.8979848623275757,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.472206115722656,0.622,0.226,7.721218585968018,281.3856201171875,1.0,1.9544529914855957,hidden,284.3400573730469,2.0,1.7667655944824219,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.393630266189575,0.824,0.342,7.7418681383132935,293.57904052734375,1.0,1.6929024457931519,hidden,296.2719421386719,2.0,2.0489656925201416,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.491309881210327,0.781,0.755,7.128659129142761,304.71453857421875,1.0,1.5769355297088623,hidden,307.2914733886719,2.0,1.551723599433899,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.9623806476593018,0.609,0.46,8.12476670742035,315.3345031738281,1.0,1.9934033155441284,hidden,318.3279113769531,2.0,2.1313633918762207,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.285697937011719,0.892,0.863,7.523838996887207,327.4216613769531,1.0,1.9029074907302856,hidden,330.3245544433594,2.0,1.6209315061569214,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.4345333576202393,0.667,0.149,7.763607501983643,339.231201171875,1.0,2.107079267501831,hidden,342.3382873535156,2.0,1.6565282344818115,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.062652587890625,0.561,0.244,7.979854464530945,0.0,1.0,1.9346731901168823,hidden,2.934673309326172,2.0,2.0451812744140625,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.030052185058594,0.794,0.313,8.207285165786743,12.04250717163086,1.0,2.0584890842437744,hidden,15.100996017456055,2.0,2.1487960815429688,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.236811637878418,0.079,0.634,7.8490893840789795,24.279844284057617,1.0,2.1361401081085205,hidden,27.415985107421875,2.0,1.712949275970459,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.0488996505737305,0.364,0.541,7.733941197395325,36.365745544433594,1.0,1.8728344440460205,hidden,39.23857879638672,2.0,1.8611067533493042,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.27733039855957,0.391,0.561,7.985229969024658,48.14858627319336,1.0,1.9155025482177734,hidden,51.0640869140625,2.0,2.0697274208068848,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.521547317504883,0.196,0.148,7.684061527252197,60.41114807128906,1.0,1.5388965606689453,hidden,62.950042724609375,2.0,2.145164966583252,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.30449104309082,0.819,0.245,7.661899566650391,71.61675262451172,1.0,1.7136129140853882,hidden,74.33036804199219,2.0,1.9482866525650024,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.8072237968444824,0.355,0.526,8.00004768371582,83.58314514160156,1.0,1.976654291152954,hidden,86.55979919433594,2.0,2.023393392562866,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.097509860992432,0.463,0.538,7.754861950874329,95.39041900634766,1.0,2.048002004623413,hidden,98.43842315673828,2.0,1.7068599462509155,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.469809532165527,0.361,0.336,8.005721926689148,107.24279022216797,1.0,2.0578794479370117,hidden,110.30066680908203,2.0,1.9478424787521362,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.7653329372406006,0.566,0.436,8.27970552444458,119.71832275390625,1.0,2.18133544921875,hidden,122.899658203125,2.0,2.09837007522583,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.924470901489258,0.332,0.255,7.24889612197876,131.76336669921875,1.0,1.5477173328399658,hidden,134.3110809326172,2.0,1.701178789138794,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.074507236480713,0.484,1.0,7.427416086196899,142.9367218017578,1.0,1.8157784938812256,hidden,145.75250244140625,2.0,1.6116375923156738,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.7944278717041016,0.524,0.046,7.430014133453369,154.4386444091797,1.0,1.6530174016952515,hidden,157.09165954589844,2.0,1.7769967317581177,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.201696872711182,0.595,0.869,8.191767454147339,165.6630859375,1.0,2.181654691696167,hidden,168.84474182128906,2.0,2.010112762451172,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.368736267089844,0.736,0.101,7.40032958984375,178.05654907226562,1.0,1.7459022998809814,hidden,180.80245971679688,2.0,1.6544272899627686,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.404192924499512,0.868,0.557,7.620615482330322,189.82562255859375,1.0,1.9150022268295288,hidden,192.74063110351562,2.0,1.7056132555007935,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.535079002380371,0.905,0.135,7.663066983222961,201.85043334960938,1.0,1.8612792491912842,hidden,204.7117156982422,2.0,1.8017877340316772,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.6693222522735596,0.467,0.686,8.033622980117798,214.04856872558594,1.0,2.0022411346435547,hidden,217.05081176757812,2.0,2.031381845474243,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.8919084072113037,0.455,0.209,7.255509376525879,225.75152587890625,1.0,1.6750978231430054,hidden,228.42662048339844,2.0,1.5804115533828735,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.6734211444854736,0.871,0.15,7.881405353546143,236.89894104003906,1.0,1.9446437358856201,hidden,239.8435821533203,2.0,1.9367616176605225,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.538510799407959,0.731,0.746,7.657347202301025,248.45376586914062,1.0,1.849665641784668,hidden,251.30343627929688,2.0,1.8076815605163574,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.2407660484313965,0.661,0.106,7.821534872055054,260.6496276855469,1.0,2.1665990352630615,hidden,263.81622314453125,2.0,1.6549358367919922,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.535632371902466,0.366,0.389,8.114136219024658,272.7119140625,1.0,1.9525673389434814,hidden,275.66448974609375,2.0,2.1615688800811768,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.60087513923645,0.851,0.137,7.831913113594055,284.3616943359375,1.0,1.9860421419143677,hidden,287.3477478027344,2.0,1.8458709716796875,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.344326972961426,0.316,0.888,7.540291428565979,295.79449462890625,1.0,1.9272964000701904,hidden,298.7217712402344,2.0,1.6129950284957886,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.816166400909424,0.401,0.561,7.5455082654953,306.6791076660156,1.0,1.933943510055542,hidden,309.613037109375,2.0,1.6115647554397583,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.172806739807129,0.0,0.268,7.96068012714386,318.040771484375,1.0,2.173903226852417,hidden,321.2146911621094,2.0,1.7867769002914429,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.147851943969727,0.712,0.622,7.87850034236908,330.17425537109375,1.0,1.7333003282546997,hidden,332.9075622558594,2.0,2.14520001411438,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.665029764175415,0.149,0.572,7.498117685317993,342.20062255859375,1.0,1.9261900186538696,hidden,345.1268005371094,2.0,1.5719276666641235,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.35744047164917,0.613,0.696,7.566826105117798,0.0,1.0,1.8314838409423828,hidden,2.831483840942383,2.0,1.735342264175415,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.389657974243164,0.364,0.012,7.805967450141907,10.924266815185547,1.0,1.7551509141921997,hidden,13.679417610168457,2.0,2.050816535949707,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.528040647506714,0.127,0.463,7.842584133148193,22.119892120361328,1.0,1.7651617527008057,hidden,24.885053634643555,2.0,2.0774223804473877,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.5208678245544434,0.786,0.262,7.510988354682922,33.490516662597656,1.0,1.9746992588043213,hidden,36.46521759033203,2.0,1.536289095878601,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.4275519847869873,0.57,0.545,7.878808498382568,44.52237319946289,1.0,1.771927833557129,hidden,47.2943000793457,2.0,2.1068806648254395,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.198606491088867,0.549,0.201,8.198160648345947,55.8287353515625,1.0,2.05656361579895,hidden,58.88529586791992,2.0,2.141597032546997,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.295752048492432,0.574,0.782,7.964942932128906,68.22550201416016,1.0,1.816472053527832,hidden,71.0419692993164,2.0,2.148470878601074,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.704904556274414,0.591,0.66,7.685522437095642,80.48619842529297,1.0,1.8424608707427979,hidden,83.32865905761719,2.0,1.8430615663528442,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.94037127494812,0.169,0.633,7.476236820220947,91.87662506103516,1.0,1.7432414293289185,hidden,94.61986541748047,2.0,1.7329953908920288,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.629178285598755,0.604,0.563,7.622576594352722,103.29322814941406,1.0,1.5418790578842163,hidden,105.83511352539062,2.0,2.080697536468506,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.3473827838897705,0.116,0.513,8.150047421455383,114.54498291015625,1.0,1.9696043729782104,hidden,117.51458740234375,2.0,2.180443048477173,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.9450502395629883,0.428,0.661,7.490601062774658,126.04241943359375,1.0,1.9386887550354004,hidden,128.98110961914062,2.0,1.5519123077392578,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.395570755004883,0.628,0.399,7.742565870285034,137.4780731201172,1.0,1.8792905807495117,hidden,140.35736083984375,2.0,1.8632752895355225,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.329345941543579,0.823,0.355,8.124115943908691,148.6162109375,1.0,2.1092536449432373,hidden,151.7254638671875,2.0,2.014862298965454,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.386887073516846,0.0,0.505,7.735419750213623,160.06967163085938,1.0,1.6976869106292725,hidden,162.76734924316406,2.0,2.0377328395843506,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.5566415786743164,0.97,0.522,7.650749683380127,172.1919708251953,1.0,1.963098168373108,hidden,175.1550750732422,2.0,1.687651515007019,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.6874265670776367,0.305,0.376,7.376103043556213,183.3993682861328,1.0,1.7607414722442627,hidden,186.1601104736328,2.0,1.6153615713119507,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.519523620605469,0.297,0.325,7.896850943565369,194.462890625,1.0,1.7420345544815063,hidden,197.20492553710938,2.0,2.1548163890838623,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.155807018280029,0.162,0.659,7.224976539611816,206.8792724609375,1.0,1.595678448677063,hidden,209.47494506835938,2.0,1.6292980909347534,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.878248929977417,0.894,0.495,7.857111811637878,218.2600555419922,1.0,1.8282841444015503,hidden,221.0883331298828,2.0,2.028827667236328,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.606283664703369,0.917,0.02,7.405540466308594,229.9954071044922,1.0,1.8289378881454468,hidden,232.82435607910156,2.0,1.576602578163147,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.410815954208374,0.21,0.0,7.851888656616211,241.00723266601562,1.0,1.9358203411102295,hidden,243.94305419921875,2.0,1.9160683155059814,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.852987051010132,0.491,0.728,7.317888498306274,252.2699432373047,1.0,1.6562894582748413,hidden,254.9262237548828,2.0,1.661599040031433,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.8492977619171143,0.111,0.287,7.606519937515259,263.4408264160156,1.0,1.596618890762329,hidden,266.0374450683594,2.0,2.0099010467529297,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.351970672607422,0.636,0.088,7.587496638298035,274.8966369628906,1.0,1.9672584533691406,hidden,277.8638916015625,2.0,1.620238184928894,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.8433635234832764,0.296,0.761,7.591762661933899,285.8360900878906,1.0,1.644953966140747,hidden,288.4810485839844,2.0,1.9468086957931519,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.027110576629639,0.367,0.449,7.427000641822815,297.271240234375,1.0,1.6769622564315796,hidden,299.94818115234375,2.0,1.7500383853912354,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.769068717956543,0.348,0.085,7.822205901145935,308.725341796875,1.0,1.8167351484298706,hidden,311.5420837402344,2.0,2.0054707527160645,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.2926025390625,0.312,0.129,8.130534648895264,320.3166198730469,1.0,1.973381519317627,hidden,323.2900085449219,2.0,2.1571531295776367,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.6409475803375244,0.514,0.544,7.7053282260894775,332.73974609375,1.0,1.9661508798599243,hidden,335.7059020996094,2.0,1.7391773462295532,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.203982353210449,0.401,0.261,7.209701061248779,0.0,1.0,1.538171410560608,hidden,2.5381712913513184,2.0,1.6715296506881714,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.33575177192688,0.359,0.043,7.569508194923401,11.41368293762207,1.0,1.872688889503479,hidden,14.286372184753418,2.0,1.6968193054199219,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.360958576202393,0.539,0.458,7.71793806552887,22.31894302368164,1.0,2.05647611618042,hidden,25.37541961669922,2.0,1.6614619493484497,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.489471673965454,0.589,0.399,7.868426203727722,34.3978385925293,1.0,2.164486885070801,hidden,37.56232833862305,2.0,1.7039393186569214,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.004024028778076,0.262,0.622,7.77594268321991,45.7557373046875,1.0,2.0303356647491455,hidden,48.78607177734375,2.0,1.7456070184707642,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.85009503364563,0.734,0.318,7.2846832275390625,57.53570556640625,1.0,1.5551539659500122,hidden,60.090858459472656,2.0,1.7295292615890503,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.387224197387695,0.059,0.297,7.97670316696167,68.67048645019531,1.0,1.86915922164917,hidden,71.53964233398438,2.0,2.1075439453125,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.5882229804992676,0.352,0.191,7.713144302368164,81.03440856933594,1.0,2.0569801330566406,hidden,84.09139251708984,2.0,1.6561641693115234,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.171629428863525,0.743,0.141,7.270927309989929,92.33577728271484,1.0,1.5377929210662842,hidden,94.87357330322266,2.0,1.733134388923645,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.8123466968536377,0.393,0.498,7.831437706947327,103.77833557128906,1.0,1.673890471458435,hidden,106.45222473144531,2.0,2.1575472354888916,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.9355320930480957,0.374,0.15,7.673629641532898,115.422119140625,1.0,2.0049853324890137,hidden,118.4271011352539,2.0,1.6686443090438843,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.0784430503845215,0.473,0.523,7.571663856506348,127.03128051757812,1.0,1.7035073041915894,hidden,129.7347869873047,2.0,1.8681565523147583,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.097210884094238,0.363,0.564,7.516717553138733,138.68138122558594,1.0,1.5811293125152588,hidden,141.26251220703125,2.0,1.9355882406234741,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.1129069328308105,0.127,0.151,7.758258819580078,150.29531860351562,1.0,2.084336042404175,hidden,153.37965393066406,2.0,1.6739227771759033,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.5872151851654053,0.501,0.195,7.841277718544006,162.16648864746094,1.0,1.9165070056915283,hidden,165.08299255371094,2.0,1.924770712852478,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.986790657043457,0.596,0.687,7.780869960784912,173.594970703125,1.0,1.8771982192993164,hidden,176.47216796875,2.0,1.9036717414855957,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.6931324005126953,0.489,0.411,7.3094834089279175,185.36264038085938,1.0,1.715911626815796,hidden,188.07855224609375,2.0,1.5935717821121216,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.8136069774627686,0.994,0.632,7.873618125915527,196.36524963378906,1.0,2.1602537631988525,hidden,199.52549743652344,2.0,1.7133643627166748,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.9280412197113037,0.404,0.395,8.07258403301239,208.05247497558594,1.0,1.880621075630188,hidden,210.93309020996094,2.0,2.191962957382202,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.971630811691284,0.211,0.641,7.962311506271362,220.0531005859375,1.0,2.144662618637085,hidden,223.19776916503906,2.0,1.8176488876342773,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.329703330993652,0.342,0.107,7.7146315574646,231.98704528808594,1.0,2.149855136871338,hidden,235.13690185546875,2.0,1.5647764205932617,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.7121078968048096,0.934,0.363,7.716310977935791,244.0313720703125,1.0,1.6211540699005127,hidden,246.65252685546875,2.0,2.0951569080352783,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.9805917739868164,0.514,0.497,8.068081617355347,255.4597930908203,1.0,2.156175136566162,hidden,258.615966796875,2.0,1.9119064807891846,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.667912006378174,0.533,0.26,8.241288185119629,267.50848388671875,1.0,2.123594045639038,hidden,270.6320495605469,2.0,2.117694139480591,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.485344886779785,0.271,0.434,7.333759784698486,279.41766357421875,1.0,1.6344338655471802,hidden,282.0520935058594,2.0,1.6993259191513062,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.1161699295043945,0.618,0.671,7.820436120033264,290.2367858886719,1.0,1.7250045537948608,hidden,292.9617919921875,2.0,2.0954315662384033,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.3590168952941895,0.552,0.344,8.247456312179565,302.1733703613281,1.0,2.057995319366455,hidden,305.23138427734375,2.0,2.1894609928131104,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.8596651554107666,0.421,0.491,7.640911817550659,314.77984619140625,1.0,1.7389625310897827,hidden,317.5188293457031,2.0,1.9019492864608765,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.391119956970215,0.307,0.442,7.511379718780518,326.2804260253906,1.0,1.694071650505066,hidden,328.9745178222656,2.0,1.8173080682754517,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.49031925201416,0.691,0.455,8.074222445487976,338.18292236328125,1.0,2.1601498126983643,hidden,341.34307861328125,2.0,1.9140726327896118,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.497376918792725,0.583,0.011,7.569874167442322,0.0,1.0,1.657901644706726,hidden,2.6579017639160156,2.0,1.9119725227355957,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.943464517593384,0.255,0.51,7.180668830871582,12.067251205444336,1.0,1.532607913017273,hidden,14.599859237670898,2.0,1.648060917854309,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.773920774459839,0.373,0.839,7.519721508026123,23.19138526916504,1.0,1.6044255495071411,hidden,25.79581069946289,2.0,1.915295958518982,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.645829439163208,0.719,0.0,7.378709316253662,34.48502731323242,1.0,1.8280787467956543,hidden,37.313106536865234,2.0,1.5506305694580078,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.015840530395508,0.217,0.345,7.959559202194214,45.50956726074219,1.0,2.0323050022125244,hidden,48.5418701171875,2.0,1.9272541999816895,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.4295263290405273,0.547,0.233,8.058231353759766,57.48496627807617,1.0,2.129948854446411,hidden,60.61491394042969,2.0,1.9282824993133545,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.697012424468994,0.347,0.204,7.632389545440674,68.97272491455078,1.0,1.7696081399917603,hidden,71.7423324584961,2.0,1.8627814054489136,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.477682590484619,0.735,0.403,7.437072277069092,80.3021240234375,1.0,1.8453128337860107,hidden,83.1474380493164,2.0,1.591759443283081,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.8163225650787354,0.2,0.525,7.938489079475403,92.21688079833984,1.0,2.085846185684204,hidden,95.30272674560547,2.0,1.8526428937911987,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.527575492858887,0.252,0.04,7.9878236055374146,103.97169494628906,1.0,1.8838862180709839,hidden,106.85557556152344,2.0,2.1039373874664307,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.8639800548553467,0.713,0.421,8.335693120956421,116.48709106445312,1.0,2.1532530784606934,hidden,119.64034271240234,2.0,2.1824400424957275,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.3547310829162598,0.234,0.0,8.128867983818054,128.686767578125,1.0,1.9642821550369263,hidden,131.6510467529297,2.0,2.164585828781128,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.7198047637939453,0.23,0.47,7.920108318328857,140.1703643798828,1.0,2.1414411067962646,hidden,143.31179809570312,2.0,1.7786672115325928,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.347118854522705,0.477,0.581,7.784572243690491,151.81027221679688,1.0,1.643480658531189,hidden,154.45375061035156,2.0,2.1410915851593018,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.728235960006714,0.463,0.674,7.884992003440857,163.9419708251953,1.0,1.9240751266479492,hidden,166.8660430908203,2.0,1.9609168767929077,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.381312847137451,0.302,0.385,7.463378190994263,175.55519104003906,1.0,1.8271608352661133,hidden,178.38235473632812,2.0,1.6362173557281494,fixation,1.0
